"";"Date";"DailyReturn";"TotalValue";"Index"
"2390";"2022-11-09";"-1.701732906511";"520.201934901744";"2126784960"
"2391";"2022-11-10";"4.020245589518";"541.115330246217";"2126787840"
"2392";"2022-11-11";"0.986216807361";"546.451900580314";"2126790720"
"2393";"2022-11-14";"-0.842986148578";"541.845386749781";"2126799360"
"2394";"2022-11-15";"0.069518774133";"542.222071020347";"2126802240"
"2395";"2022-11-16";"-0.619918815775";"538.860734378807";"2126805120"
"2396";"2022-11-17";"-0.311494214332";"537.182214367909";"2126808000"
"2397";"2022-11-18";"0.104100079856";"537.741421482039";"2126810880"
"2398";"2022-11-21";"-0.408603805443";"535.544189570418";"2126819520"
"2399";"2022-11-22";"1.634336272479";"544.296782515722";"2126822400"
"2400";"2022-11-23";"0.223821966806";"545.515038279609";"2126825280"
"2401";"2022-11-24";"0.365505716234";"547.508926927436";"2126828160"
"2402";"2022-11-25";"-0.133618153458";"546.777355609256";"2126831040"
"2403";"2022-11-28";"-1.262047784133";"539.876764108650";"2126839680"
"2404";"2022-11-29";"0.867080352849";"544.557929459834";"2126842560"
"2405";"2022-11-30";"0.963235431588";"549.803304381915";"2126845440"
"2406";"2022-12-01";"1.140199295804";"556.072157786784";"2126848320"
"2407";"2022-12-02";"0.271044476446";"557.579360655516";"2126851200"
"2408";"2022-12-05";"-1.473357426480";"549.364223736780";"2126859840"
"2409";"2022-12-06";"-1.512199087775";"541.056742956869";"2126862720"
"2410";"2022-12-07";"-0.093381009662";"540.551498707453";"2126865600"
"2411";"2022-12-08";"0.217066268069";"541.724853672686";"2126868480"
"2412";"2022-12-09";"-0.483550976484";"539.105337852896";"2126871360"
"2413";"2022-12-12";"0.329556790129";"540.881996099739";"2126880000"
"2414";"2022-12-13";"0.545823002084";"543.834254448583";"2126882880"
"2415";"2022-12-14";"-0.442342451910";"541.428644673128";"2126885760"
"2416";"2022-12-15";"-2.262242147426";"529.180217675097";"2126888640"
"2417";"2022-12-16";"-0.647378189074";"525.754420364972";"2126891520"
"2418";"2022-12-19";"-1.112349007609";"519.906196287582";"2126900160"
"2419";"2022-12-20";"0.758360226791";"523.848958096850";"2126903040"
"2420";"2022-12-21";"1.271612628015";"530.510287599736";"2126905920"
"2421";"2022-12-22";"-1.168370306027";"524.311962929003";"2126908800"
"2422";"2022-12-23";"0.934711585290";"529.212767589560";"2126911680"
"2423";"2022-12-28";"-0.980510756856";"524.023779476690";"2126926080"
"2424";"2022-12-29";"0.748672924427";"527.947003631191";"2126928960"
"2425";"2022-12-30";"-0.422191078579";"525.718058482235";"2126931840"
"2426";"2023-01-03";"0.913711766827";"530.521606242920";"2126943360"
"2427";"2023-01-04";"0.822476346036";"534.885020964877";"2126946240"
"2428";"2023-01-05";"0.074258914714";"535.282220776411";"2126949120"
"2429";"2023-01-06";"1.607669916355";"543.887792007431";"2126952000"
"2430";"2023-01-09";"0.125521886914";"544.570490226656";"2126960640"
"2431";"2023-01-10";"0.645310568642";"548.084661153796";"2126963520"
"2432";"2023-01-11";"0.394477457380";"550.246731589403";"2126966400"
"2433";"2023-01-12";"1.213119930433";"556.921884356868";"2126969280"
