"";"Date";"DailyReturn";"TotalValue";"Index"
"2388";"2022-10-05";"-0.463494406437";"516.835439256645";"2126684160"
"2389";"2022-10-06";"-0.352546631372";"515.013353325811";"2126687040"
"2390";"2022-10-07";"-2.569864065600";"501.778210225649";"2126689920"
"2391";"2022-10-11";"-2.211035624610";"490.683715241030";"2126701440"
"2392";"2022-10-12";"0.123539855495";"491.289905193775";"2126704320"
"2393";"2022-10-13";"1.521313068215";"498.763962724308";"2126707200"
"2394";"2022-10-14";"-1.829392121458";"489.639614085560";"2126710080"
"2395";"2022-10-17";"1.623808362850";"497.590423086905";"2126718720"
"2396";"2022-10-18";"0.635807759187";"500.754141605863";"2126721600"
"2397";"2022-10-19";"-0.694375855322";"497.277025752029";"2126724480"
"2398";"2022-10-20";"0.058839582251";"497.569621476612";"2126727360"
"2399";"2022-10-21";"2.277573738935";"508.902136508282";"2126730240"
"2400";"2022-10-24";"0.034968055943";"509.080089692073";"2126738880"
"2401";"2022-10-25";"1.174299664306";"515.058215476377";"2126741760"
"2402";"2022-10-26";"1.766117212769";"524.154747275685";"2126744640"
"2403";"2022-10-27";"-0.437217012117";"521.863053550776";"2126747520"
"2404";"2022-10-28";"0.701347693777";"525.523128041527";"2126750400"
"2405";"2022-10-31";"-0.296107343916";"523.967015465416";"2126759040"
"2406";"2022-11-01";"0.757124749644";"527.934099419474";"2126761920"
"2407";"2022-11-02";"-2.168064943533";"516.488145285002";"2126764800"
"2408";"2022-11-03";"0.000169898566";"516.489022790952";"2126767680"
"2409";"2022-11-04";"1.727956036854";"525.413726039958";"2126770560"
"2410";"2022-11-07";"0.297548964914";"526.977089143307";"2126779200"
"2411";"2022-11-08";"1.070458323243";"532.618159255623";"2126782080"
"2412";"2022-11-09";"-1.684701427895";"523.645133521417";"2126784960"
"2413";"2022-11-10";"3.482139757904";"541.879188906095";"2126787840"
"2414";"2022-11-11";"0.397454176449";"544.032910373711";"2126790720"
"2415";"2022-11-14";"-1.204862127854";"537.478063873555";"2126799360"
"2416";"2022-11-15";"0.031711958331";"537.648508693210";"2126802240"
"2417";"2022-11-16";"-0.557153420548";"534.652981636502";"2126805120"
"2418";"2022-11-17";"-0.537624286161";"531.778557360541";"2126808000"
"2419";"2022-11-18";"0.223189270308";"532.965430042370";"2126810880"
"2420";"2022-11-21";"-0.282327892807";"531.460719974339";"2126819520"
"2421";"2022-11-22";"1.511103768701";"539.491642943036";"2126822400"
"2422";"2022-11-23";"0.254722223415";"540.865848051078";"2126825280"
"2423";"2022-11-24";"0.321201542039";"542.603117495382";"2126828160"
"2424";"2022-11-25";"-0.077771258531";"542.181128222078";"2126831040"
"2425";"2022-11-28";"-1.302370053024";"535.119923574966";"2126839680"
"2426";"2022-11-29";"0.814110516779";"539.476391150171";"2126842560"
"2427";"2022-11-30";"0.858573308817";"544.108191451954";"2126845440"
"2428";"2022-12-01";"0.658755531518";"547.692534260589";"2126848320"
"2429";"2022-12-02";"0.154777438150";"548.540238734057";"2126851200"
"2430";"2022-12-05";"-1.513651236347";"540.237252628599";"2126859840"
"2431";"2022-12-06";"-1.411533539664";"532.611622613988";"2126862720"
"2432";"2022-12-07";"0.027433115667";"532.757734576475";"2126865600"
"2433";"2022-12-08";"-0.040749154195";"532.540640305728";"2126868480"
"2434";"2022-12-09";"-0.490049982747";"529.930924989786";"2126871360"
"2435";"2022-12-12";"0.269977812248";"531.361620907499";"2126880000"
"2436";"2022-12-13";"0.498069150951";"534.008169221231";"2126882880"
"2437";"2022-12-14";"-0.485931607198";"531.413254741965";"2126885760"
"2438";"2022-12-15";"-1.946205215637";"521.070862261593";"2126888640"
"2439";"2022-12-16";"-0.664570222630";"517.607980472202";"2126891520"
"2440";"2022-12-19";"-1.140768456677";"511.703271901734";"2126900160"
"2441";"2022-12-20";"0.850607981713";"516.055860775216";"2126903040"
"2442";"2022-12-21";"1.238539434523";"522.447416115084";"2126905920"
"2443";"2022-12-22";"-1.055486241789";"516.933055517408";"2126908800"
"2444";"2022-12-23";"1.016277986437";"522.186532365248";"2126911680"
"2445";"2022-12-28";"-0.971127730924";"517.115434142297";"2126926080"
"2446";"2022-12-29";"0.782093626170";"521.159760992664";"2126928960"
"2447";"2022-12-30";"-0.133327520279";"520.464911606642";"2126931840"
"2448";"2023-01-03";"0.687208457741";"524.041590498779";"2126943360"
"2449";"2023-01-04";"0.604900413621";"527.211520247250";"2126946240"
"2450";"2023-01-05";"0.114856125686";"527.817054973576";"2126949120"
"2451";"2023-01-06";"1.509667766252";"535.785338917291";"2126952000"
"2452";"2023-01-09";"0.199896259935";"536.856353771069";"2126960640"
"2453";"2023-01-10";"0.535416856418";"539.730773183912";"2126963520"
"2454";"2023-01-11";"0.549645004786";"542.697376418011";"2126966400"
"2455";"2023-01-12";"1.078234481895";"548.548926662891";"2126969280"
