"";"Date";"DailyReturn";"TotalValue";"Index"
"2389";"2022-08-11";"0.402607309905";"534.711044162189";"2126525760"
"2390";"2022-08-12";"1.050020622557";"540.325620396982";"2126528640"
"2391";"2022-08-15";"0.288633353457";"541.885180354722";"2126537280"
"2392";"2022-08-16";"0.529158489694";"544.752611790962";"2126540160"
"2393";"2022-08-17";"-0.589011140076";"541.543958221657";"2126543040"
"2394";"2022-08-18";"0.570845303457";"544.635336473323";"2126545920"
"2395";"2022-08-19";"-0.560635353253";"541.581918230747";"2126548800"
"2396";"2022-08-22";"-0.598085753090";"538.342793936497";"2126557440"
"2397";"2022-08-23";"0.592261698425";"541.531192111213";"2126560320"
"2398";"2022-08-24";"0.558187316004";"544.553950537782";"2126563200"
"2399";"2022-08-25";"0.661500291305";"548.156176506900";"2126566080"
"2400";"2022-08-26";"-1.838181769098";"538.080069604164";"2126568960"
"2401";"2022-08-29";"-0.000823341444";"538.075639367950";"2126577600"
"2402";"2022-08-30";"-1.791473611933";"528.436156276433";"2126580480"
"2403";"2022-08-31";"-0.990851789541";"523.200137165389";"2126583360"
"2404";"2022-09-01";"-1.207505728541";"516.882465537384";"2126586240"
"2405";"2022-09-02";"1.014909569970";"522.128355145621";"2126589120"
"2406";"2022-09-06";"-1.074713767893";"516.516969826800";"2126600640"
"2407";"2022-09-07";"0.927156943793";"521.305892778419";"2126603520"
"2408";"2022-09-08";"0.874594840498";"525.865207219873";"2126606400"
"2409";"2022-09-09";"1.832138462582";"535.499785942685";"2126609280"
"2410";"2022-09-12";"1.155793239000";"541.689056263467";"2126617920"
"2411";"2022-09-13";"-1.757443499451";"532.169177156928";"2126620800"
"2412";"2022-09-14";"0.338569165089";"533.970937896887";"2126623680"
"2413";"2022-09-15";"-1.312077919603";"526.964823123646";"2126626560"
"2414";"2022-09-16";"-0.382626183791";"524.948517731009";"2126629440"
"2415";"2022-09-19";"1.109030784091";"530.770358393275";"2126638080"
"2416";"2022-09-20";"-1.266766351252";"524.046738090729";"2126640960"
"2417";"2022-09-21";"-0.900616535738";"519.327086512490";"2126643840"
"2418";"2022-09-22";"-0.644562399345";"515.979699383218";"2126646720"
"2419";"2022-09-23";"-3.154424065315";"499.703511573736";"2126649600"
"2420";"2022-09-26";"-1.255435527184";"493.430056158851";"2126658240"
"2421";"2022-09-27";"0.235973344326";"494.594419564277";"2126661120"
"2422";"2022-09-28";"2.324130755907";"506.089440586372";"2126664000"
"2423";"2022-09-29";"-0.699794570446";"502.547854159549";"2126666880"
"2424";"2022-09-30";"0.322244792410";"504.167288448947";"2126669760"
"2425";"2022-10-03";"2.413157808498";"516.333640738048";"2126678400"
"2426";"2022-10-04";"2.282283921650";"528.117840402683";"2126681280"
"2427";"2022-10-05";"-0.636857001712";"524.754484958787";"2126684160"
"2428";"2022-10-06";"-0.553278235819";"521.851132602023";"2126687040"
"2429";"2022-10-07";"-2.457184908348";"509.028285327683";"2126689920"
"2430";"2022-10-11";"-2.053975567815";"498.572968713785";"2126701440"
"2431";"2022-10-12";"0.343265655620";"500.284398483586";"2126704320"
"2432";"2022-10-13";"1.743005923221";"509.004385182108";"2126707200"
"2433";"2022-10-14";"-1.751840451022";"500.087440465013";"2126710080"
"2434";"2022-10-17";"1.626699788947";"508.222361803609";"2126718720"
"2435";"2022-10-18";"0.675574916052";"511.655784597723";"2126721600"
"2436";"2022-10-19";"-0.631730694615";"508.423497955648";"2126724480"
"2437";"2022-10-20";"-0.207792796149";"507.367030552965";"2126727360"
"2438";"2022-10-21";"2.279907346497";"518.934528756245";"2126730240"
"2439";"2022-10-24";"0.036835584309";"519.125681322095";"2126738880"
"2440";"2022-10-25";"0.970211099551";"524.162296302902";"2126741760"
"2441";"2022-10-26";"1.640460404179";"532.760971227386";"2126744640"
"2442";"2022-10-27";"-0.151114077015";"531.955894403020";"2126747520"
"2443";"2022-10-28";"0.629195837751";"535.302938749274";"2126750400"
"2444";"2022-10-31";"-0.384178135840";"533.246421898088";"2126759040"
"2445";"2022-11-01";"0.754808718053";"537.271412379281";"2126761920"
"2446";"2022-11-02";"-1.946655670978";"526.812587961657";"2126764800"
"2447";"2022-11-03";"-0.160841934902";"525.965252401872";"2126767680"
"2448";"2022-11-04";"2.111911922175";"537.073175273844";"2126770560"
"2449";"2022-11-07";"0.034992749519";"537.261111944802";"2126779200"
"2450";"2022-11-08";"1.149028421153";"543.434394816850";"2126782080"
"2451";"2022-11-09";"-1.446776069337";"535.572116040091";"2126784960"
"2452";"2022-11-10";"3.351329631693";"553.520903064026";"2126787840"
"2453";"2022-11-11";"0.645953308781";"557.096389652161";"2126790720"
"2454";"2022-11-14";"-1.212245250036";"550.343015130478";"2126799360"
"2455";"2022-11-15";"0.027737562871";"550.495666870307";"2126802240"
"2456";"2022-11-16";"-0.582691861130";"547.287973423583";"2126805120"
"2457";"2022-11-17";"-0.509192212922";"544.501225680652";"2126808000"
"2458";"2022-11-18";"0.357566341058";"546.448178790335";"2126810880"
"2459";"2022-11-21";"-0.233897034346";"545.170052705907";"2126819520"
"2460";"2022-11-22";"1.451057275251";"553.080782418187";"2126822400"
"2461";"2022-11-23";"0.229861908925";"554.352104462550";"2126825280"
"2462";"2022-11-24";"0.291621469488";"555.968714215722";"2126828160"
"2463";"2022-11-25";"-0.002068049322";"555.957216508497";"2126831040"
"2464";"2022-11-28";"-1.288397858895";"548.794275634627";"2126839680"
"2465";"2022-11-29";"0.825622904317";"553.325246871845";"2126842560"
"2466";"2022-11-30";"0.801467499522";"557.759968892175";"2126845440"
"2467";"2022-12-01";"0.767841428493";"562.042681004877";"2126848320"
"2468";"2022-12-02";"0.073605872634";"562.456377424806";"2126851200"
"2469";"2022-12-05";"-1.384272727551";"554.670447187745";"2126859840"
"2470";"2022-12-06";"-1.145229308560";"548.318198660628";"2126862720"
"2471";"2022-12-07";"0.021032820528";"548.433525443276";"2126865600"
"2472";"2022-12-08";"-0.130784756240";"547.716257993885";"2126868480"
"2473";"2022-12-09";"-0.455155827325";"545.223295528419";"2126871360"
"2474";"2022-12-12";"0.141503820088";"545.994807319601";"2126880000"
"2475";"2022-12-13";"0.447251590874";"548.436777781426";"2126882880"
"2476";"2022-12-14";"-0.456689289240";"545.932125759043";"2126885760"
"2477";"2022-12-15";"-2.049532932875";"534.743067050465";"2126888640"
"2478";"2022-12-16";"-0.742949236103";"530.770197518699";"2126891520"
"2479";"2022-12-19";"-1.198572732381";"524.408530659638";"2126900160"
"2480";"2022-12-20";"0.782984574937";"528.514568564357";"2126903040"
"2481";"2022-12-21";"1.331541220195";"535.551957899529";"2126905920"
"2482";"2022-12-22";"-1.106015224518";"529.628671709954";"2126908800"
"2483";"2022-12-23";"1.006056654479";"534.957036205721";"2126911680"
"2484";"2022-12-28";"-0.996112255504";"529.628263606394";"2126926080"
"2485";"2022-12-29";"0.701768329558";"533.345027024770";"2126928960"
"2486";"2022-12-30";"-0.342660356691";"531.517465052772";"2126931840"
"2487";"2023-01-03";"0.827635128666";"535.916490308543";"2126943360"
"2488";"2023-01-04";"0.695708083904";"539.644904654592";"2126946240"
"2489";"2023-01-05";"0.079481930172";"540.073824840888";"2126949120"
"2490";"2023-01-06";"1.642993632634";"548.947203394549";"2126952000"
"2491";"2023-01-09";"0.076499009094";"549.367142565596";"2126960640"
"2492";"2023-01-10";"0.536383033079";"552.313854707627";"2126963520"
"2493";"2023-01-11";"0.600101128754";"555.628296383994";"2126966400"
"2494";"2023-01-12";"1.076340029669";"561.608746154144";"2126969280"
