"";"Date";"DailyReturn";"TotalValue";"Index"
"1766";"2019-04-15";"-0.116828329936";"324.012782417441";"2123029440"
"1767";"2019-04-16";"-0.435487372606";"322.601747664384";"2123032320"
"1768";"2019-04-17";"-0.093102911052";"322.301396046204";"2123035200"
"1769";"2019-04-18";"0.279925337199";"323.203599315884";"2123038080"
"1770";"2019-04-22";"-0.024654549863";"323.123914923331";"2123049600"
"1771";"2019-04-23";"0.629080539912";"325.156624591917";"2123052480"
"1772";"2019-04-24";"-0.429916315820";"323.758723210827";"2123055360"
"1773";"2019-04-25";"-0.179527062506";"323.177488685440";"2123058240"
"1774";"2019-04-26";"0.583170568635";"325.062164683908";"2123061120"
"1775";"2019-04-29";"-0.402624830855";"323.753383693175";"2123069760"
"1776";"2019-04-30";"-0.647308911485";"321.657699189294";"2123072640"
"1777";"2019-05-01";"-0.986358798875";"318.485000171082";"2123075520"
"1778";"2019-05-02";"-0.752166688538";"316.089462091804";"2123078400"
"1779";"2019-05-03";"0.551828262485";"317.833733078364";"2123081280"
"1780";"2019-05-06";"0.407202059587";"319.127958585521";"2123089920"
"1781";"2019-05-07";"-1.042646583311";"315.800581828937";"2123092800"
"1782";"2019-05-08";"0.370468107429";"316.970522267689";"2123095680"
"1783";"2019-05-09";"-0.661332022123";"314.874294703243";"2123098560"
"1784";"2019-05-10";"-0.260726635405";"314.053333548908";"2123101440"
"1785";"2019-05-13";"-0.884631975304";"311.275117340826";"2123110080"
"1786";"2019-05-14";"0.616807441815";"313.195085429102";"2123112960"
"1787";"2019-05-15";"0.102043006200";"313.514679109545";"2123115840"
"1788";"2019-05-16";"0.506592423515";"315.102920720522";"2123118720"
"1789";"2019-05-17";"0.460081183820";"316.552649968426";"2123121600"
"1790";"2019-05-21";"-0.463049740071";"315.086853745559";"2123133120"
"1791";"2019-05-22";"-0.764683480479";"312.677436625807";"2123136000"
"1792";"2019-05-23";"-0.672456528314";"310.574816790653";"2123138880"
"1793";"2019-05-24";"-0.130136006352";"310.170647127346";"2123141760"
"1794";"2019-05-27";"0.803250659506";"312.662094895991";"2123150400"
"1795";"2019-05-28";"-0.406719896917";"311.390435945931";"2123153280"
"1796";"2019-05-29";"-0.936790978288";"308.473358434739";"2123156160"
"1797";"2019-05-30";"-0.063455062652";"308.277616471879";"2123159040"
"1798";"2019-05-31";"0.219562982490";"308.954480000953";"2123161920"
"1799";"2019-06-03";"0.135203064828";"309.372195926838";"2123170560"
"1800";"2019-06-04";"0.804278466227";"311.860409879173";"2123173440"
"1801";"2019-06-05";"0.158581094068";"312.354961529123";"2123176320"
"1802";"2019-06-06";"0.074578792769";"312.587912088585";"2123179200"
"1803";"2019-06-07";"0.182880929820";"313.159575768719";"2123182080"
"1804";"2019-06-10";"0.011082370938";"313.194281274534";"2123190720"
"1805";"2019-06-11";"0.347989940233";"314.284165866754";"2123193600"
"1806";"2019-06-12";"0.075216043601";"314.520557981983";"2123196480"
"1807";"2019-06-13";"0.134019434311";"314.942076654583";"2123199360"
"1808";"2019-06-14";"0.439568021137";"316.326461308661";"2123202240"
"1809";"2019-06-17";"0.739849095782";"318.666799772372";"2123210880"
"1810";"2019-06-18";"1.144375394506";"322.313544219425";"2123213760"
"1811";"2019-06-19";"-0.203174713473";"321.658684599472";"2123216640"
"1812";"2019-06-20";"1.311187849141";"325.876234187647";"2123219520"
"1813";"2019-06-21";"-0.613763562448";"323.876124603525";"2123222400"
"1814";"2019-06-24";"0.560477111577";"325.691376151792";"2123231040"
"1815";"2019-06-25";"-0.714606498923";"323.363964411378";"2123233920"
"1816";"2019-06-26";"-0.443366197035";"321.930277899785";"2123236800"
"1817";"2019-06-27";"0.099531895428";"322.250701207335";"2123239680"
"1818";"2019-06-28";"0.609675180598";"324.215383751899";"2123242560"
"1819";"2019-07-02";"0.300191078483";"325.188649408993";"2123254080"
"1820";"2019-07-03";"0.743662603563";"327.606955785680";"2123256960"
"1821";"2019-07-04";"-0.176148683163";"327.029880447113";"2123259840"
"1822";"2019-07-05";"-0.705851545883";"324.721534980479";"2123262720"
"1823";"2019-07-08";"-0.456576953318";"323.238931289299";"2123271360"
"1824";"2019-07-09";"0.494997109371";"324.838954655542";"2123274240"
"1825";"2019-07-10";"0.380876433008";"326.076189679056";"2123277120"
"1826";"2019-07-11";"-0.606541660989";"324.098401742087";"2123280000"
"1827";"2019-07-12";"-0.147902702124";"323.619051448368";"2123282880"
"1828";"2019-07-15";"0.003352252455";"323.629899975966";"2123291520"
"1829";"2019-07-16";"0.040565267874";"323.761181311812";"2123294400"
"1830";"2019-07-17";"0.463576302561";"325.262061425265";"2123297280"
"1831";"2019-07-18";"0.263984446918";"326.120702679152";"2123300160"
"1832";"2019-07-19";"0.107324155995";"326.470708970826";"2123303040"
"1833";"2019-07-22";"0.444588878423";"327.922161434220";"2123311680"
"1834";"2019-07-23";"0.230313123394";"328.677409206520";"2123314560"
"1835";"2019-07-24";"0.211635988295";"329.373008889797";"2123317440"
"1836";"2019-07-25";"-1.381148306447";"324.823879155621";"2123320320"
"1837";"2019-07-26";"0.410278830942";"326.156562769640";"2123323200"
"1838";"2019-07-29";"-0.383330174409";"324.906306248728";"2123331840"
"1839";"2019-07-30";"-0.227749113890";"324.166335015272";"2123334720"
"1840";"2019-07-31";"-1.145145318469";"320.454159405793";"2123337600"
"1841";"2019-08-01";"-0.071719250435";"320.224332084680";"2123340480"
"1842";"2019-08-02";"-0.679302604230";"318.049039857450";"2123343360"
"1843";"2019-08-06";"-0.305902980378";"317.076118365463";"2123354880"
"1844";"2019-08-07";"0.996510553488";"320.235815347566";"2123357760"
"1845";"2019-08-08";"0.943855904972";"323.258380000560";"2123360640"
"1846";"2019-08-09";"-1.066417126889";"319.811097272131";"2123363520"
"1847";"2019-08-12";"-0.295205619487";"318.866996941242";"2123372160"
"1848";"2019-08-13";"0.641670146955";"320.913071269106";"2123375040"
"1849";"2019-08-14";"-2.214007625248";"313.808031400790";"2123377920"
"1850";"2019-08-15";"-0.445878415640";"312.408829122228";"2123380800"
"1851";"2019-08-16";"0.532748829011";"314.073183501103";"2123383680"
"1852";"2019-08-19";"0.973951062996";"317.132102610398";"2123392320"
"1853";"2019-08-20";"-0.115331638253";"316.766348961032";"2123395200"
"1854";"2019-08-21";"0.653256376430";"318.835645334005";"2123398080"
"1855";"2019-08-22";"-0.619334123864";"316.860987383409";"2123400960"
"1856";"2019-08-23";"-0.925311331381";"313.929036762426";"2123403840"
"1857";"2019-08-26";"0.317237667078";"314.924937914932";"2123412480"
"1858";"2019-08-27";"0.767088208673";"317.340689979849";"2123415360"
"1859";"2019-08-28";"0.510150284238";"318.959604411786";"2123418240"
"1860";"2019-08-29";"-0.024060405461";"318.882861437708";"2123421120"
"1861";"2019-08-30";"0.702250296480";"321.122217277580";"2123424000"
"1862";"2019-09-03";"0.363765505939";"322.290349135943";"2123435520"
"1863";"2019-09-04";"0.392973174230";"323.556863751178";"2123438400"
"1864";"2019-09-05";"0.231074337945";"324.304520631967";"2123441280"
"1865";"2019-09-06";"-0.644457940919";"322.214514395994";"2123444160"
"1866";"2019-09-09";"-0.907959973375";"319.288935576874";"2123452800"
"1867";"2019-09-10";"-0.007305786841";"319.265609007835";"2123455680"
"1868";"2019-09-11";"0.767903339575";"321.717260281521";"2123458560"
"1869";"2019-09-12";"0.291901622046";"322.656358182684";"2123461440"
"1870";"2019-09-13";"0.338752475838";"323.749364584478";"2123464320"
"1871";"2019-09-16";"0.561708765789";"325.567893144537";"2123472960"
"1872";"2019-09-17";"1.120218172194";"329.214963846372";"2123475840"
"1873";"2019-09-18";"-0.593495893757";"327.261086554312";"2123478720"
"1874";"2019-09-19";"0.271513374425";"328.149644173594";"2123481600"
"1875";"2019-09-20";"0.388508271064";"329.424532682678";"2123484480"
"1876";"2019-09-23";"-0.071169819206";"329.190081838349";"2123493120"
"1877";"2019-09-24";"-0.105840854468";"328.841664242907";"2123496000"
"1878";"2019-09-25";"-0.533753100305";"327.086461664917";"2123498880"
"1879";"2019-09-26";"-0.314138984416";"326.058955576081";"2123501760"
"1880";"2019-09-27";"-1.138911500195";"322.345432633611";"2123504640"
"1881";"2019-09-30";"-0.630396030456";"320.313379821931";"2123513280"
"1882";"2019-10-01";"-1.613629533882";"315.144708524149";"2123516160"
"1883";"2019-10-02";"-0.634254135660";"313.145890177023";"2123519040"
"1884";"2019-10-03";"0.556792980581";"314.889464512506";"2123521920"
"1885";"2019-10-04";"0.434995623669";"316.259219902529";"2123524800"
"1886";"2019-10-07";"-0.270983097196";"315.402210873271";"2123533440"
"1887";"2019-10-08";"-0.329570923385";"314.362736894519";"2123536320"
"1888";"2019-10-09";"0.085782975949";"314.632406605500";"2123539200"
"1889";"2019-10-10";"0.116906425100";"315.000232104270";"2123542080"
"1890";"2019-10-11";"-0.525713400327";"313.344233673037";"2123544960"
"1891";"2019-10-15";"-0.477511367941";"311.847979336461";"2123556480"
"1892";"2019-10-16";"0.393870706727";"313.076257176589";"2123559360"
"1893";"2019-10-17";"0.538308602351";"314.761573600887";"2123562240"
"1894";"2019-10-18";"-0.228640915896";"314.041899856118";"2123565120"
"1895";"2019-10-21";"-0.081894456956";"313.784716947615";"2123573760"
"1896";"2019-10-22";"-0.144676387215";"313.330744555501";"2123576640"
"1897";"2019-10-23";"0.206997037833";"313.979329915352";"2123579520"
"1898";"2019-10-24";"0.442618515234";"315.369060563564";"2123582400"
"1899";"2019-10-25";"0.520800655733";"317.011504698957";"2123585280"
"1900";"2019-10-28";"-0.368134631823";"315.844475563298";"2123593920"
"1901";"2019-10-29";"0.548993678888";"317.578441769258";"2123596800"
"1902";"2019-10-30";"0.691622587619";"319.774886005942";"2123599680"
"1903";"2019-10-31";"-0.071880370983";"319.545030631570";"2123602560"
"1904";"2019-11-01";"0.692947726059";"321.759310655067";"2123605440"
"1905";"2019-11-04";"0.349896857877";"322.885136372975";"2123614080"
"1906";"2019-11-05";"0.033925521633";"322.994676839764";"2123616960"
"1907";"2019-11-06";"-0.013713708386";"322.950382291681";"2123619840"
"1908";"2019-11-07";"-0.398458633151";"321.663558612646";"2123622720"
"1909";"2019-11-08";"0.553194766217";"323.442984583717";"2123625600"
"1910";"2019-11-11";"-0.126880364850";"323.032598944796";"2123634240"
"1911";"2019-11-12";"-0.075962482423";"322.787215363601";"2123637120"
"1912";"2019-11-13";"0.425065789097";"324.159273387689";"2123640000"
"1913";"2019-11-14";"-0.108795244001";"323.806603515254";"2123642880"
"1914";"2019-11-15";"0.689729945324";"326.039994624636";"2123645760"
"1915";"2019-11-18";"0.073908512763";"326.280965935674";"2123654400"
"1916";"2019-11-19";"0.182883600121";"326.877680312686";"2123657280"
"1917";"2019-11-20";"0.459890889508";"328.380960984280";"2123660160"
"1918";"2019-11-21";"0.106517181585";"328.730743128781";"2123663040"
"1919";"2019-11-22";"-0.464514836024";"327.203740056377";"2123665920"
"1920";"2019-11-25";"0.202455569941";"327.866182253178";"2123674560"
"1921";"2019-11-26";"0.491936837639";"329.479076781842";"2123677440"
"1922";"2019-11-27";"0.201906756553";"330.144317299294";"2123680320"
"1923";"2019-11-28";"0.255855723943";"330.989010432377";"2123683200"
"1924";"2019-11-29";"-0.646929334451";"328.847745430081";"2123686080"
"1925";"2019-12-02";"0.013659330324";"328.892663829891";"2123694720"
"1926";"2019-12-03";"-0.396662075305";"327.588071364016";"2123697600"
"1927";"2019-12-04";"-0.113501031626";"327.216255523533";"2123700480"
"1928";"2019-12-05";"0.081155456103";"327.481809368148";"2123703360"
"1929";"2019-12-06";"0.948262084846";"330.587195201153";"2123706240"
"1930";"2019-12-09";"-0.514270150231";"328.887083935748";"2123714880"
"1931";"2019-12-10";"-0.069359501933";"328.658969492410";"2123717760"
"1932";"2019-12-11";"0.300803700662";"329.647587835202";"2123720640"
"1933";"2019-12-12";"0.641754275032";"331.763115322674";"2123723520"
"1934";"2019-12-13";"-0.153580392701";"331.253592227324";"2123726400"
"1935";"2019-12-16";"-0.361852862824";"330.054941620641";"2123735040"
"1936";"2019-12-17";"-0.253990282391";"329.216634142372";"2123737920"
"1937";"2019-12-18";"-0.310610458026";"328.194052847164";"2123740800"
"1938";"2019-12-19";"0.684834811276";"330.441639969598";"2123743680"
"1939";"2019-12-20";"-0.018994187927";"330.378875263515";"2123746560"
"1940";"2019-12-23";"0.508729636894";"332.059610516017";"2123755200"
"1941";"2019-12-24";"0.677988063662";"334.310935039560";"2123758080"
"1942";"2019-12-27";"-0.307294170447";"333.283617025016";"2123766720"
"1943";"2019-12-30";"0.087345082502";"333.574723875272";"2123775360"
"1944";"2019-12-31";"-0.158195823351";"333.047022594345";"2123778240"
"1945";"2020-01-02";"-0.026638364145";"332.958304315693";"2123784000"
"1946";"2020-01-03";"-0.502954340672";"331.283676071509";"2123786880"
"1947";"2020-01-06";"0.198637791893";"331.941730650558";"2123795520"
"1948";"2020-01-07";"0.591470927224";"333.905069482681";"2123798400"
"1949";"2020-01-08";"-0.631069175207";"331.797897514722";"2123801280"
"1950";"2020-01-09";"0.019590294742";"331.862897700792";"2123804160"
"1951";"2020-01-10";"0.426705307672";"333.278974299476";"2123807040"
"1952";"2020-01-13";"0.352478112400";"334.453709737112";"2123815680"
"1953";"2020-01-14";"0.304273996298";"335.471365405497";"2123818560"
"1954";"2020-01-15";"0.757613261188";"338.012940957296";"2123821440"
"1955";"2020-01-16";"0.394660254733";"339.346943691108";"2123824320"
"1956";"2020-01-17";"0.529915007512";"341.145194073259";"2123827200"
"1957";"2020-01-20";"0.207297429824";"341.852379292540";"2123835840"
"1958";"2020-01-21";"-0.271952976926";"340.922701570362";"2123838720"
"1959";"2020-01-22";"0.330330144074";"342.048872021642";"2123841600"
"1960";"2020-01-23";"-0.088621844260";"341.745742002988";"2123844480"
"1961";"2020-01-24";"-0.227796731420";"340.967256372939";"2123847360"
"1962";"2020-01-27";"-0.738351037455";"338.449721098127";"2123856000"
"1963";"2020-01-28";"0.202688734053";"339.135720553225";"2123858880"
"1964";"2020-01-29";"-0.146969359153";"338.637294958068";"2123861760"
"1965";"2020-01-30";"-0.354351138527";"337.437329847906";"2123864640"
"1966";"2020-01-31";"-1.070641241783";"333.824586629383";"2123867520"
"1967";"2020-02-03";"0.578858697146";"335.756959282297";"2123876160"
"1968";"2020-02-04";"0.835582597327";"338.562486003375";"2123879040"
"1969";"2020-02-05";"0.704140077704";"340.946440155397";"2123881920"
"1970";"2020-02-06";"0.497593397487";"342.642967130578";"2123884800"
"1971";"2020-02-07";"-1.008839115901";"339.186250850282";"2123887680"
"1972";"2020-02-10";"0.664270083395";"341.439363641668";"2123896320"
"1973";"2020-02-11";"0.327040524630";"342.556008727817";"2123899200"
"1974";"2020-02-12";"0.275436428202";"343.499532762849";"2123902080"
"1975";"2020-02-13";"-0.086750972957";"343.201543576075";"2123904960"
"1976";"2020-02-14";"-0.010198146235";"343.166543380781";"2123907840"
"1977";"2020-02-18";"0.479164803196";"344.810876673004";"2123919360"
"1978";"2020-02-19";"-0.024722691141";"344.725630144943";"2123922240"
"1979";"2020-02-20";"0.238222032133";"345.546842546356";"2123925120"
"1980";"2020-02-21";"-0.531140845151";"343.711502126464";"2123928000"
"1981";"2020-02-24";"-1.211614128956";"339.547045003852";"2123936640"
"1982";"2020-02-25";"-2.255964551277";"331.886984033657";"2123939520"
"1983";"2020-02-26";"-0.828286543319";"329.138008805879";"2123942400"
"1984";"2020-02-27";"-2.122358374817";"322.152520711282";"2123945280"
"1985";"2020-02-28";"-2.908488816889";"312.782750673068";"2123948160"
"1986";"2020-03-02";"2.026385373884";"319.120934584738";"2123956800"
"1987";"2020-03-03";"0.084964035745";"319.392072609669";"2123959680"
"1988";"2020-03-04";"1.741362983878";"324.953847935536";"2123962560"
"1989";"2020-03-05";"-0.509813930736";"323.297187950299";"2123965440"
"1990";"2020-03-06";"-2.491148849085";"315.243373773552";"2123968320"
"1991";"2020-03-09";"-9.664946475089";"284.775270432072";"2123976960"
"1992";"2020-03-10";"3.228364464500";"293.968854066386";"2123979840"
"1993";"2020-03-11";"-5.160268158003";"278.799272895551";"2123982720"
"1994";"2020-03-12";"-10.529617770170";"249.442775113638";"2123985600"
"1995";"2020-03-13";"4.478592014040";"260.614299319477";"2123988480"
"1996";"2020-03-16";"-7.049671402933";"242.241847588396";"2123997120"
"1997";"2020-03-17";"3.415248427064";"250.515008477850";"2.124e+09"
"1998";"2020-03-18";"-8.614843563319";"228.933532394847";"2124002880"
"1999";"2020-03-19";"4.049176209387";"238.203454523889";"2124005760"
"2000";"2020-03-20";"-3.098917229082";"230.821726631380";"2124008640"
"2001";"2020-03-23";"-2.613183392719";"224.789931604261";"2124017280"
"2002";"2020-03-24";"10.795863579440";"249.057945960574";"2124020160"
"2003";"2020-03-25";"1.339116693089";"252.393122490398";"2124023040"
"2004";"2020-03-26";"1.367881357327";"255.845560960121";"2124025920"
"2005";"2020-03-27";"-4.894667329116";"243.322771874811";"2124028800"
"2006";"2020-03-30";"3.282866627985";"251.310733950978";"2124037440"
"2007";"2020-03-31";"1.214413883249";"254.362686394173";"2124040320"
"2008";"2020-04-01";"-1.831111130549";"249.705022931647";"2124043200"
"2009";"2020-04-02";"3.158870566357";"257.592881403751";"2124046080"
"2010";"2020-04-03";"-0.433199946901";"256.476989178289";"2124048960"
"2011";"2020-04-06";"4.624161287842";"268.336898824095";"2124057600"
"2012";"2020-04-07";"-0.624218453957";"266.661890382858";"2124060480"
"2013";"2020-04-08";"1.545842098654";"270.784062145463";"2124063360"
"2014";"2020-04-09";"3.361172577591";"279.885581786785";"2124066240"
"2015";"2020-04-13";"1.350848973653";"283.666413295755";"2124077760"
"2016";"2020-04-14";"1.197590358059";"287.063574910436";"2124080640"
"2017";"2020-04-15";"-1.220843814237";"283.558977013215";"2124083520"
"2018";"2020-04-16";"0.650383407745";"285.403197550882";"2124086400"
"2019";"2020-04-17";"1.317058756407";"289.162125355292";"2124089280"
"2020";"2020-04-20";"0.542389697997";"290.730510933727";"2124097920"
