"";"Date";"DailyReturn";"TotalValue";"Index"
"2402";"2021-12-29";"0.396514710396";"408.921164046400";"2125877760"
"2403";"2021-12-30";"-0.369198354578";"407.411433837221";"2125880640"
"2404";"2021-12-31";"-0.194595505311";"406.618629498849";"2125883520"
"2405";"2022-01-04";"1.469845029953";"412.595293215400";"2125895040"
"2406";"2022-01-05";"-0.590611286799";"410.158458844869";"2125897920"
"2407";"2022-01-06";"-0.195225769728";"409.357723836483";"2125900800"
"2408";"2022-01-07";"0.388413511879";"410.947724547783";"2125903680"
"2409";"2022-01-10";"0.105880966571";"411.382839970634";"2125912320"
"2410";"2022-01-11";"0.852805969506";"414.891137387426";"2125915200"
"2411";"2022-01-12";"0.803785337369";"418.225971515788";"2125918080"
"2412";"2022-01-13";"-0.153879928325";"417.582405690584";"2125920960"
"2413";"2022-01-14";"-0.143764322204";"416.982071175402";"2125923840"
"2414";"2022-01-17";"0.715277212528";"419.964648910847";"2125932480"
"2415";"2022-01-18";"-1.185954367251";"414.984059816178";"2125935360"
"2416";"2022-01-19";"-0.218004472231";"414.079376006731";"2125938240"
"2417";"2022-01-20";"-0.909572513881";"410.313023816925";"2125941120"
"2418";"2022-01-21";"-1.712435467214";"403.286678070486";"2125944000"
"2419";"2022-01-24";"-0.621185774340";"400.781518596502";"2125952640"
"2420";"2022-01-25";"0.575889646573";"403.089577867478";"2125955520"
"2421";"2022-01-26";"0.146828705271";"403.681429075742";"2125958400"
"2422";"2022-01-27";"0.138790332282";"404.241699872516";"2125961280"
"2423";"2022-01-28";"0.762965164800";"407.325923224138";"2125964160"
"2424";"2022-01-31";"1.129795068725";"411.927871418364";"2125972800"
"2425";"2022-02-01";"1.189957579042";"416.829638344495";"2125975680"
"2426";"2022-02-02";"0.680498788111";"419.666158981919";"2125978560"
"2427";"2022-02-03";"-0.914708900073";"415.827435275119";"2125981440"
"2428";"2022-02-04";"0.486369994912";"417.849895150911";"2125984320"
"2429";"2022-02-07";"-0.163392889214";"417.167158134648";"2125992960"
"2430";"2022-02-08";"0.168291595915";"417.869215402706";"2125995840"
"2431";"2022-02-09";"1.924608961668";"425.911563770398";"2125998720"
"2432";"2022-02-10";"-0.422515429673";"424.112021696706";"2126001600"
"2433";"2022-02-11";"0.234599351885";"425.106985750872";"2126004480"
"2434";"2022-02-14";"-0.888662080103";"421.329221168634";"2126013120"
"2435";"2022-02-15";"0.410779652766";"423.059955880352";"2126016000"
"2436";"2022-02-16";"0.069568867633";"423.354273901066";"2126018880"
"2437";"2022-02-17";"-0.295519629457";"422.103178919544";"2126021760"
"2438";"2022-02-18";"-0.875706962404";"418.406791993217";"2126024640"
"2439";"2022-02-22";"-0.569901446625";"416.022285632872";"2126036160"
"2440";"2022-02-23";"-0.392951104236";"414.387521467609";"2126039040"
"2441";"2022-02-24";"0.313648563793";"415.687241977228";"2126041920"
"2442";"2022-02-25";"1.216638885142";"420.744654603697";"2126044800"
"2443";"2022-02-28";"0.286128329429";"421.948524255076";"2126053440"
"2444";"2022-03-01";"-0.332634515059";"420.544977827622";"2126056320"
"2445";"2022-03-02";"1.373081523495";"426.319403216160";"2126059200"
"2446";"2022-03-03";"-0.063809131022";"426.047372509591";"2126062080"
"2447";"2022-03-04";"0.924769399982";"429.987328239985";"2126064960"
"2448";"2022-03-07";"0.147753443917";"430.622649325868";"2126073600"
"2449";"2022-03-08";"0.795933814757";"434.050120605855";"2126076480"
"2450";"2022-03-09";"0.222297365878";"435.015002590554";"2126079360"
"2451";"2022-03-10";"0.531840868549";"437.328590158650";"2126082240"
"2452";"2022-03-11";"-0.419655542317";"435.493316491912";"2126085120"
"2453";"2022-03-14";"-1.931182898999";"427.083144037537";"2126093760"
"2454";"2022-03-15";"-0.726456998141";"423.980568649796";"2126096640"
"2455";"2022-03-16";"0.767248364691";"427.233552629371";"2126099520"
"2456";"2022-03-17";"1.645486526401";"434.263623174153";"2126102400"
"2457";"2022-03-18";"0.035215283022";"434.416550338117";"2126105280"
"2458";"2022-03-21";"1.241114077961";"439.808155301355";"2126113920"
"2459";"2022-03-22";"-0.130900877981";"439.232442564634";"2126116800"
"2460";"2022-03-23";"-0.191276696846";"438.392293257020";"2126119680"
"2461";"2022-03-24";"0.037169941850";"438.555243417497";"2126122560"
"2462";"2022-03-25";"0.864685423172";"442.347366679884";"2126125440"
"2463";"2022-03-28";"-0.478499596099";"440.230736316966";"2126134080"
"2464";"2022-03-29";"0.537793704478";"442.598269502057";"2126136960"
"2465";"2022-03-30";"0.408154934151";"444.404756177495";"2126139840"
"2466";"2022-03-31";"-0.443026883862";"442.435923634469";"2126142720"
"2467";"2022-04-01";"0.561582097873";"444.920564576161";"2126145600"
"2468";"2022-04-04";"0.558941021623";"447.407408125215";"2126154240"
"2469";"2022-04-05";"-0.811181726670";"443.778120986737";"2126157120"
"2470";"2022-04-06";"-0.292512288659";"442.480015448470";"2126160000"
"2471";"2022-04-07";"1.032719520929";"447.049592944215";"2126162880"
"2472";"2022-04-08";"0.439604495586";"449.014843052296";"2126165760"
"2473";"2022-04-11";"-0.698710835706";"445.877527689959";"2126174400"
"2474";"2022-04-12";"0.304572965858";"447.235550100140";"2126177280"
"2475";"2022-04-13";"0.726838080716";"450.486228388766";"2126180160"
"2476";"2022-04-14";"0.029031244345";"450.617010146470";"2126183040"
"2477";"2022-04-18";"0.161054689780";"451.342749974258";"2126194560"
"2478";"2022-04-19";"0.320950499947";"452.791336786775";"2126197440"
"2479";"2022-04-20";"0.528902602885";"455.186161952677";"2126200320"
"2480";"2022-04-21";"-2.038137368940";"445.908842687675";"2126203200"
"2481";"2022-04-22";"-1.800452043039";"437.880467819413";"2126206080"
"2482";"2022-04-25";"-1.279053558334";"432.279742114519";"2126214720"
"2483";"2022-04-26";"-1.284946871568";"426.725177091797";"2126217600"
"2484";"2022-04-27";"1.241516371390";"432.023040026233";"2126220480"
"2485";"2022-04-28";"2.274999249058";"441.851560942587";"2126223360"
"2486";"2022-04-29";"-1.984057170296";"433.084973365643";"2126226240"
"2487";"2022-05-02";"-0.506384696805";"430.891897336357";"2126234880"
"2488";"2022-05-03";"0.921948975358";"434.864500768749";"2126237760"
"2489";"2022-05-04";"1.229718122199";"440.212108341715";"2126240640"
"2490";"2022-05-05";"-2.305648795051";"430.062363170064";"2126243520"
"2491";"2022-05-06";"0.168169519764";"430.785596980892";"2126246400"
"2492";"2022-05-09";"-3.246389926750";"416.800616754615";"2126255040"
"2493";"2022-05-10";"-0.201955318691";"415.958865740744";"2126257920"
"2494";"2022-05-11";"-0.671726508242";"413.164759776179";"2126260800"
"2495";"2022-05-12";"-0.515541056576";"411.034725808231";"2126263680"
"2496";"2022-05-13";"1.929340023347";"418.964983283106";"2126266560"
"2497";"2022-05-16";"1.159757816763";"423.823962426229";"2126275200"
"2498";"2022-05-17";"1.629691208685";"430.730984282189";"2126278080"
"2499";"2022-05-18";"-1.613351803535";"423.781778178887";"2126280960"
"2500";"2022-05-19";"0.556506699184";"426.140152164372";"2126283840"
"2501";"2022-05-20";"0.389441535588";"427.799718916718";"2126286720"
"2502";"2022-05-24";"0.483185238616";"429.866784009364";"2126298240"
"2503";"2022-05-25";"0.398600770261";"431.580236321520";"2126301120"
"2504";"2022-05-26";"0.561818466984";"434.004933789030";"2126304000"
"2505";"2022-05-27";"0.971495144672";"438.221270648426";"2126306880"
"2506";"2022-05-30";"0.716606023942";"441.361590672090";"2126315520"
"2507";"2022-05-31";"-0.973612508672";"437.064439016834";"2126318400"
"2508";"2022-06-01";"0.325449276913";"438.486862073260";"2126321280"
"2509";"2022-06-02";"0.968278426287";"442.732635760819";"2126324160"
"2510";"2022-06-03";"-0.595817984806";"440.094755092352";"2126327040"
"2511";"2022-06-06";"-0.165951268823";"439.364412262252";"2126335680"
"2512";"2022-06-07";"1.009924120259";"443.801659437523";"2126338560"
"2513";"2022-06-08";"-0.604028978642";"441.120968806827";"2126341440"
"2514";"2022-06-09";"-1.139807705439";"436.093038014059";"2126344320"
"2515";"2022-06-10";"-1.325187484867";"430.313987651922";"2126347200"
"2516";"2022-06-13";"-2.697184023656";"418.707627525419";"2126355840"
"2517";"2022-06-14";"-1.203134008165";"413.670013663878";"2126358720"
"2518";"2022-06-15";"-0.530942413861";"411.473664107911";"2126361600"
"2519";"2022-06-16";"-3.823827680747";"395.739620240767";"2126364480"
"2520";"2022-06-17";"-1.278965276926";"390.678247910849";"2126367360"
"2521";"2022-06-20";"1.882531825655";"398.032890263681";"2126376000"
"2522";"2022-06-21";"0.586369043867";"400.366831916595";"2126378880"
"2523";"2022-06-22";"-2.294198847380";"391.181620673472";"2126381760"
"2524";"2022-06-23";"-2.078945743023";"383.049167022991";"2126384640"
"2525";"2022-06-24";"2.535024921947";"392.759558870336";"2126387520"
"2526";"2022-06-27";"1.607913776100";"399.074793924361";"2126396160"
"2527";"2022-06-28";"0.564712708776";"401.328420003173";"2126399040"
"2528";"2022-06-29";"-1.347408760648";"395.920885713081";"2126401920"
"2529";"2022-06-30";"-1.220652790561";"391.088066373212";"2126404800"
"2530";"2022-07-04";"0.716088482333";"393.888602972288";"2126416320"
"2531";"2022-07-05";"-1.848995365654";"386.605620957491";"2126419200"
"2532";"2022-07-06";"-1.178633910138";"382.048956010388";"2126422080"
"2533";"2022-07-07";"2.387741553678";"391.171297688440";"2126424960"
"2534";"2022-07-08";"-0.649886806678";"388.629127033253";"2126427840"
"2535";"2022-07-11";"-1.420102860045";"383.110193685287";"2126436480"
"2536";"2022-07-12";"-1.119786386979";"378.820177889271";"2126439360"
"2537";"2022-07-13";"-0.085644256509";"378.495740164413";"2126442240"
"2538";"2022-07-14";"-1.093954015898";"374.355170814883";"2126445120"
"2539";"2022-07-15";"0.396308482722";"375.838772112330";"2126448000"
"2540";"2022-07-18";"1.165094786872";"380.217650053254";"2126456640"
"2541";"2022-07-19";"1.677123268282";"386.594368732413";"2126459520"
"2542";"2022-07-20";"-0.001536619054";"386.588428249681";"2126462400"
"2543";"2022-07-21";"-0.595695718806";"384.285537533199";"2126465280"
"2544";"2022-07-22";"-0.435356867706";"382.612524053947";"2126468160"
"2545";"2022-07-25";"1.118427432270";"386.891767482269";"2126476800"
"2546";"2022-07-26";"-0.417885039605";"385.275004666496";"2126479680"
"2547";"2022-07-27";"1.360568119340";"390.516933551774";"2126482560"
"2548";"2022-07-28";"0.983005246989";"394.355735498970";"2126485440"
"2549";"2022-07-29";"1.046493347749";"398.482642037435";"2126488320"
"2550";"2022-08-02";"-1.580627735358";"392.184114876804";"2126499840"
"2551";"2022-08-03";"-1.063543449016";"388.013066414951";"2126502720"
"2552";"2022-08-04";"-0.496686826109";"386.085856630488";"2126505600"
"2553";"2022-08-05";"0.337868493095";"387.390319096339";"2126508480"
"2554";"2022-08-08";"0.624179375714";"389.808329571653";"2126517120"
"2555";"2022-08-09";"-0.318804539514";"388.565602921574";"2126520000"
"2556";"2022-08-10";"0.667840154319";"391.160600043758";"2126522880"
"2557";"2022-08-11";"1.252224966335";"396.058810735971";"2126525760"
"2558";"2022-08-12";"1.027626055573";"400.128814270487";"2126528640"
"2559";"2022-08-15";"-0.109770946660";"399.689589083202";"2126537280"
"2560";"2022-08-16";"0.435210547580";"401.429080332471";"2126540160"
"2561";"2022-08-17";"-0.037382766997";"401.279015034713";"2126543040"
"2562";"2022-08-18";"0.782154244747";"404.417635884084";"2126545920"
"2563";"2022-08-19";"-0.767349916977";"401.314337490888";"2126548800"
"2564";"2022-08-22";"-0.229512875519";"400.393269415044";"2126557440"
"2565";"2022-08-23";"0.595672029519";"402.778300129028";"2126560320"
"2566";"2022-08-24";"0.699012559122";"405.593771032348";"2126563200"
"2567";"2022-08-25";"0.697978294801";"408.424727519219";"2126566080"
"2568";"2022-08-26";"-1.450046810450";"402.502377784738";"2126568960"
"2569";"2022-08-29";"0.661662136042";"405.165583615209";"2126577600"
"2570";"2022-08-30";"-1.967325725201";"397.194656859087";"2126580480"
"2571";"2022-08-31";"-0.999450952005";"393.224891079797";"2126583360"
"2572";"2022-09-01";"-1.150228875408";"388.701904837306";"2126586240"
"2573";"2022-09-02";"0.857500931271";"392.035027291155";"2126589120"
"2574";"2022-09-06";"-1.269861197183";"387.056726600218";"2126600640"
"2575";"2022-09-07";"0.081163739279";"387.370876312656";"2126603520"
"2576";"2022-09-08";"0.764359507241";"390.331782434035";"2126606400"
"2577";"2022-09-09";"1.901800848242";"397.755115583322";"2126609280"
"2578";"2022-09-12";"1.153565258596";"402.343480410980";"2126617920"
"2579";"2022-09-13";"-1.536867218720";"396.159995353888";"2126620800"
"2580";"2022-09-14";"0.683723531917";"398.868634466164";"2126623680"
"2581";"2022-09-15";"-1.518505331430";"392.811792986393";"2126626560"
"2582";"2022-09-16";"-0.553367468575";"390.638100311280";"2126629440"
"2583";"2022-09-19";"0.928007473036";"394.263251074694";"2126638080"
"2584";"2022-09-20";"-0.909982891081";"390.675522944094";"2126640960"
"2585";"2022-09-21";"-1.444935998894";"385.030511674208";"2126643840"
"2586";"2022-09-22";"-0.647035757434";"382.539226586643";"2126646720"
"2587";"2022-09-23";"-3.731823973899";"368.263536019315";"2126649600"
"2588";"2022-09-26";"-1.344474695641";"363.312325964261";"2126658240"
"2589";"2022-09-27";"0.528281733602";"365.231638618257";"2126661120"
"2590";"2022-09-28";"1.968092068232";"372.419733528576";"2126664000"
"2591";"2022-09-29";"-0.963838682620";"368.830208075119";"2126666880"
"2592";"2022-09-30";"-0.420809889980";"367.278134082305";"2126669760"
"2593";"2022-10-03";"3.027365847216";"378.396986877805";"2126678400"
"2594";"2022-10-04";"2.309067300647";"387.134427968433";"2126681280"
"2595";"2022-10-05";"-0.019951365146";"387.057189365101";"2126684160"
"2596";"2022-10-06";"-0.983834727376";"383.249186321320";"2126687040"
"2597";"2022-10-07";"-1.112275465846";"378.986399648813";"2126689920"
"2598";"2022-10-11";"-2.219305185181";"370.575534830276";"2126701440"
"2599";"2022-10-12";"-0.489292893368";"368.762335073790";"2126704320"
"2600";"2022-10-13";"2.357006808230";"377.454088417666";"2126707200"
"2601";"2022-10-14";"-2.037428817894";"369.763730045927";"2126710080"
"2602";"2022-10-17";"1.608677191023";"375.712034831851";"2126718720"
"2603";"2022-10-18";"0.620329607665";"378.042687823473";"2126721600"
"2604";"2022-10-19";"0.004120122941";"378.058263646983";"2126724480"
"2605";"2022-10-20";"-0.045238457619";"377.887235919607";"2126727360"
"2606";"2022-10-21";"2.241048997667";"386.355874032495";"2126730240"
"2607";"2022-10-24";"-0.013706777092";"386.302917094060";"2126738880"
"2608";"2022-10-25";"0.866368650929";"389.649724465389";"2126741760"
"2609";"2022-10-26";"1.511243077664";"395.538278953511";"2126744640"
"2610";"2022-10-27";"-0.201303045185";"394.742048353106";"2126747520"
"2611";"2022-10-28";"0.580926382167";"397.035209053494";"2126750400"
"2612";"2022-10-31";"-0.251521379940";"396.036580616835";"2126759040"
"2613";"2022-11-01";"0.612206514316";"398.461142362445";"2126761920"
"2614";"2022-11-02";"-1.159294202804";"393.841805438610";"2126764800"
"2615";"2022-11-03";"0.673616195881";"396.494787626195";"2126767680"
"2616";"2022-11-04";"0.914965546246";"400.122578325635";"2126770560"
"2617";"2022-11-07";"0.195993829633";"400.906793890121";"2126779200"
"2618";"2022-11-08";"0.369399448455";"402.387741375568";"2126782080"
"2619";"2022-11-09";"-1.936146897669";"394.596923604326";"2126784960"
"2620";"2022-11-10";"3.128567364155";"406.942154176172";"2126787840"
"2621";"2022-11-11";"1.032396049264";"411.143408898678";"2126790720"
"2622";"2022-11-14";"-0.989808300635";"407.073877309886";"2126799360"
"2623";"2022-11-15";"0.445280065678";"408.886496138131";"2126802240"
"2624";"2022-11-16";"-0.583967556758";"406.498731656719";"2126805120"
"2625";"2022-11-17";"-0.562971884382";"404.210258087123";"2126808000"
"2626";"2022-11-18";"0.378789049325";"405.741362281005";"2126810880"
"2627";"2022-11-21";"-0.294722906067";"404.545549546973";"2126819520"
"2628";"2022-11-22";"1.525101128358";"410.715278287836";"2126822400"
"2629";"2022-11-23";"0.125201710467";"411.229500841400";"2126825280"
"2630";"2022-11-24";"0.087754957078";"411.590375113357";"2126828160"
"2631";"2022-11-25";"0.317694948735";"412.897976944570";"2126831040"
"2632";"2022-11-28";"-1.010817325250";"408.724332658008";"2126839680"
"2633";"2022-11-29";"0.735059155057";"411.728698284157";"2126842560"
"2634";"2022-11-30";"0.231919977060";"412.683579386769";"2126845440"
"2635";"2022-12-01";"0.009771793512";"412.723905974006";"2126848320"
"2636";"2022-12-02";"-0.005245194750";"412.702257801358";"2126851200"
"2637";"2022-12-05";"-1.225207456717";"407.645798964738";"2126859840"
"2638";"2022-12-06";"-1.469353636613";"401.656040593149";"2126862720"
"2639";"2022-12-07";"-0.256262584746";"400.626746441735";"2126865600"
"2640";"2022-12-08";"0.009872186725";"400.666297062216";"2126868480"
"2641";"2022-12-09";"-0.299376444111";"399.466796549320";"2126871360"
"2642";"2022-12-12";"0.240624111277";"400.428009978362";"2126880000"
"2643";"2022-12-13";"0.402254607977";"402.038750100129";"2126882880"
"2644";"2022-12-14";"-0.382050027214";"400.502760945960";"2126885760"
"2645";"2022-12-15";"-1.791908749191";"393.326116931818";"2126888640"
"2646";"2022-12-16";"-1.089286273678";"389.041669529291";"2126891520"
"2647";"2022-12-19";"-0.832597595562";"385.802517943055";"2126900160"
"2648";"2022-12-20";"0.522325031516";"387.817661066491";"2126903040"
"2649";"2022-12-21";"1.686931100815";"394.359877805475";"2126905920"
"2650";"2022-12-22";"-1.269864759046";"389.352040693408";"2126908800"
"2651";"2022-12-23";"1.495793218320";"395.175942113491";"2126911680"
"2652";"2022-12-28";"-1.142541544754";"390.660892799969";"2126926080"
"2653";"2022-12-29";"0.791454132293";"393.752794579289";"2126928960"
"2654";"2022-12-30";"-0.085999073060";"393.414170825802";"2126931840"
"2655";"2023-01-03";"-0.469711940653";"391.566257489210";"2126943360"
