"";"Date";"DailyReturn";"TotalValue";"Index"
"2385";"2022-01-04";"1.391141328873";"374.790624305867";"2125895040"
"2386";"2022-01-05";"-1.045263390757";"370.873075118008";"2125897920"
"2387";"2022-01-06";"-0.557601660957";"368.805080691108";"2125900800"
"2388";"2022-01-07";"0.314158897552";"369.963714666725";"2125903680"
"2389";"2022-01-10";"0.212321696503";"370.749227902150";"2125912320"
"2390";"2022-01-11";"0.803123164906";"373.726800835143";"2125915200"
"2391";"2022-01-12";"0.642615262988";"376.128426299185";"2125918080"
"2392";"2022-01-13";"-0.334601307850";"374.869895665593";"2125920960"
"2393";"2022-01-14";"-0.393916718806";"373.393220472795";"2125923840"
"2394";"2022-01-17";"0.687305223309";"375.959571580587";"2125932480"
"2395";"2022-01-18";"-1.315915019108";"371.012263112384";"2125935360"
"2396";"2022-01-19";"-0.342753927023";"369.740604010828";"2125938240"
"2397";"2022-01-20";"-1.010962560369";"366.002664933797";"2125941120"
"2398";"2022-01-21";"-1.511818355844";"360.469369462451";"2125944000"
"2399";"2022-01-24";"-0.538433637003";"358.528481126175";"2125952640"
"2400";"2022-01-25";"0.313606553546";"359.652849939315";"2125955520"
"2401";"2022-01-26";"0.212806100850";"360.418213145867";"2125958400"
"2402";"2022-01-27";"-0.143554295842";"359.900817317900";"2125961280"
"2403";"2022-01-28";"1.013522200810";"363.548492002315";"2125964160"
"2404";"2022-01-31";"1.389886878953";"368.601404791286";"2125972800"
"2405";"2022-02-01";"1.036795460584";"372.423047423810";"2125975680"
"2406";"2022-02-02";"0.702088353412";"375.037786265196";"2125978560"
"2407";"2022-02-03";"-1.248723770678";"370.354600279079";"2125981440"
"2408";"2022-02-04";"0.530953004607";"372.321009156960";"2125984320"
"2409";"2022-02-07";"-0.152788657492";"371.752144885509";"2125992960"
"2410";"2022-02-08";"0.728584915429";"374.460674935927";"2125995840"
"2411";"2022-02-09";"1.947554880940";"381.753502087841";"2125998720"
"2412";"2022-02-10";"-0.548869289293";"379.658174354081";"2126001600"
"2413";"2022-02-11";"0.026612695384";"379.759211627521";"2126004480"
"2414";"2022-02-14";"-0.815519739267";"376.662200295014";"2126013120"
"2415";"2022-02-15";"0.574843522945";"378.827418556790";"2126016000"
"2416";"2022-02-16";"0.121702316885";"379.288460302171";"2126018880"
"2417";"2022-02-17";"-0.503227532960";"377.379776340591";"2126021760"
"2418";"2022-02-18";"-0.842282013562";"374.201174361655";"2126024640"
"2419";"2022-02-22";"-0.465030810218";"372.461023608676";"2126036160"
"2420";"2022-02-23";"-0.410965824056";"370.930336093714";"2126039040"
"2421";"2022-02-24";"0.608032440738";"373.185712869702";"2126041920"
"2422";"2022-02-25";"1.343647651136";"378.200013935052";"2126044800"
"2423";"2022-02-28";"0.370608781395";"379.601656397931";"2126053440"
"2424";"2022-03-01";"-0.354638031322";"378.255444556816";"2126056320"
"2425";"2022-03-02";"1.352165140538";"383.370082820302";"2126059200"
"2426";"2022-03-03";"0.263413658535";"384.379931981186";"2126062080"
"2427";"2022-03-04";"0.496666680003";"386.289019027953";"2126064960"
"2428";"2022-03-07";"0.142268699368";"386.838587391126";"2126073600"
"2429";"2022-03-08";"0.653570192921";"389.366849093031";"2126076480"
"2430";"2022-03-09";"0.741503493429";"392.254017881311";"2126079360"
"2431";"2022-03-10";"0.391770648700";"393.790753991717";"2126082240"
"2432";"2022-03-11";"-0.760163609894";"390.797299980744";"2126085120"
"2433";"2022-03-14";"-1.725828596497";"384.052808423338";"2126093760"
"2434";"2022-03-15";"-0.840155497009";"380.826167641950";"2126096640"
"2435";"2022-03-16";"1.020036847318";"384.710734876128";"2126099520"
"2436";"2022-03-17";"1.667179524032";"391.124553474734";"2126102400"
"2437";"2022-03-18";"0.295648595248";"392.280907722750";"2126105280"
"2438";"2022-03-21";"1.069264579771";"396.475428522232";"2126113920"
"2439";"2022-03-22";"-0.099639347045";"396.080382994060";"2126116800"
"2440";"2022-03-23";"-0.327643608118";"394.782650936170";"2126119680"
"2441";"2022-03-24";"-0.059842269625";"394.546404037765";"2126122560"
"2442";"2022-03-25";"0.324795739492";"395.827873948401";"2126125440"
"2443";"2022-03-28";"-0.327794470771";"394.530372063826";"2126134080"
"2444";"2022-03-29";"0.470363361614";"396.386098384454";"2126136960"
"2445";"2022-03-30";"0.461593244631";"398.215789837254";"2126139840"
"2446";"2022-03-31";"-0.419797817278";"396.544088643460";"2126142720"
"2447";"2022-04-01";"0.645715309769";"399.104634533816";"2126145600"
"2448";"2022-04-04";"0.596117841672";"401.483768467212";"2126154240"
"2449";"2022-04-05";"-0.880414843483";"397.949045775453";"2126157120"
"2450";"2022-04-06";"-0.114712291090";"397.492549307674";"2126160000"
"2451";"2022-04-07";"0.975034899636";"401.368240386878";"2126162880"
"2452";"2022-04-08";"-0.039855584098";"401.208272730288";"2126165760"
"2453";"2022-04-11";"-0.371193438914";"399.719013945531";"2126174400"
"2454";"2022-04-12";"0.138414292454";"400.272282190489";"2126177280"
"2455";"2022-04-13";"0.845117396593";"403.655052881020";"2126180160"
"2456";"2022-04-14";"-0.017837172563";"403.583052232679";"2126183040"
"2457";"2022-04-18";"-0.147045438577";"402.989601763499";"2126194560"
"2458";"2022-04-19";"0.519237769296";"405.082075982190";"2126197440"
"2459";"2022-04-20";"0.473018671095";"406.998189834844";"2126200320"
"2460";"2022-04-21";"-2.132118066628";"398.320507898525";"2126203200"
"2461";"2022-04-22";"-1.924765802946";"390.653770976372";"2126206080"
"2462";"2022-04-25";"-0.978544973086";"386.831048138311";"2126214720"
"2463";"2022-04-26";"-1.592167536213";"380.672049769860";"2126217600"
"2464";"2022-04-27";"0.600868504535";"382.959388222496";"2126220480"
"2465";"2022-04-28";"1.720252200319";"389.547255524720";"2126223360"
"2466";"2022-04-29";"-1.914459487032";"382.089531134853";"2126226240"
"2467";"2022-05-02";"-0.502670969286";"380.168877985157";"2126234880"
"2468";"2022-05-03";"0.763800982225";"383.072611609320";"2126237760"
"2469";"2022-05-04";"0.977829209495";"386.818407499211";"2126240640"
"2470";"2022-05-05";"-2.832320274365";"375.862471318636";"2126243520"
"2471";"2022-05-06";"-0.039717286758";"375.713188943086";"2126246400"
"2472";"2022-05-09";"-3.298965897657";"363.318538966854";"2126255040"
"2473";"2022-05-10";"-0.783550805024";"360.471753629977";"2126257920"
"2474";"2022-05-11";"-0.433144771138";"358.910389077698";"2126260800"
"2475";"2022-05-12";"-0.512108129047";"357.072379799236";"2126263680"
"2476";"2022-05-13";"1.562253525908";"362.650755642693";"2126266560"
"2477";"2022-05-16";"1.071115358786";"366.535163585136";"2126275200"
"2478";"2022-05-17";"1.634288878311";"372.525406998706";"2126278080"
"2479";"2022-05-18";"-1.823779559333";"365.731364772544";"2126280960"
"2480";"2022-05-19";"0.601910223743";"367.932739248545";"2126283840"
"2481";"2022-05-20";"0.362022768139";"369.264739536064";"2126286720"
"2482";"2022-05-24";"0.183919962901";"369.943891108027";"2126298240"
"2483";"2022-05-25";"0.366524320799";"371.299825442249";"2126301120"
"2484";"2022-05-26";"0.546790288338";"373.330056828382";"2126304000"
"2485";"2022-05-27";"0.892340213186";"376.661431053371";"2126306880"
"2486";"2022-05-30";"0.556618205779";"378.757997152760";"2126315520"
"2487";"2022-05-31";"-1.064038266811";"374.727867124449";"2126318400"
"2488";"2022-06-01";"0.078658109364";"375.022620979990";"2126321280"
"2489";"2022-06-02";"1.432325028267";"380.394163841951";"2126324160"
"2490";"2022-06-03";"-1.208495815674";"375.797116288852";"2126327040"
"2491";"2022-06-06";"0.086653426538";"376.122757366948";"2126335680"
"2492";"2022-06-07";"0.760024387910";"378.981382051417";"2126338560"
"2493";"2022-06-08";"-0.682382864633";"376.395278040150";"2126341440"
"2494";"2022-06-09";"-1.165797708238";"372.007270514842";"2126344320"
"2495";"2022-06-10";"-0.952375765820";"368.464363423370";"2126347200"
"2496";"2022-06-13";"-2.825731159819";"358.052551093287";"2126355840"
"2497";"2022-06-14";"-1.265098100912";"353.522835069137";"2126358720"
"2498";"2022-06-15";"-0.065044025628";"353.292889585695";"2126361600"
"2499";"2022-06-16";"-3.360742251414";"341.419626174146";"2126364480"
"2500";"2022-06-17";"-0.530395442751";"339.608752036261";"2126367360"
"2501";"2022-06-20";"1.690346752492";"345.349317547485";"2126376000"
"2502";"2022-06-21";"0.393197141149";"346.707221191059";"2126378880"
"2503";"2022-06-22";"-1.693410129056";"340.836045989242";"2126381760"
"2504";"2022-06-23";"-1.364780425631";"336.184382350087";"2126384640"
"2505";"2022-06-24";"2.623313064372";"345.003551172657";"2126387520"
"2506";"2022-06-27";"1.106125733399";"348.819724233317";"2126396160"
"2507";"2022-06-28";"-0.127706527881";"348.374258674935";"2126399040"
"2508";"2022-06-29";"-1.034631329405";"344.769869451104";"2126401920"
"2509";"2022-06-30";"-1.499639405602";"339.599564630172";"2126404800"
"2510";"2022-07-04";"1.052542369011";"343.173993932883";"2126416320"
"2511";"2022-07-05";"-1.430611189815";"338.264508375145";"2126419200"
"2512";"2022-07-06";"-1.172745434649";"334.297526796138";"2126422080"
"2513";"2022-07-07";"2.227418003110";"341.743730091946";"2126424960"
"2514";"2022-07-08";"-0.723213520265";"339.272193231264";"2126427840"
"2515";"2022-07-11";"-1.485284548305";"334.233035768503";"2126436480"
"2516";"2022-07-12";"-0.912517204367";"331.183101814436";"2126439360"
"2517";"2022-07-13";"0.079894118160";"331.447697633126";"2126442240"
"2518";"2022-07-14";"-1.052785212926";"327.958265283861";"2126445120"
"2519";"2022-07-15";"0.355769172969";"329.125039691944";"2126448000"
"2520";"2022-07-18";"0.995134948625";"332.400277986595";"2126456640"
"2521";"2022-07-19";"1.552124115197";"337.559542860207";"2126459520"
"2522";"2022-07-20";"-0.084787629449";"337.273334125836";"2126462400"
"2523";"2022-07-21";"-0.478983100646";"335.657851852388";"2126465280"
"2524";"2022-07-22";"-0.297300442496";"334.659939573556";"2126468160"
"2525";"2022-07-25";"0.911106538067";"337.709048163303";"2126476800"
"2526";"2022-07-26";"-0.426407090644";"336.269032836189";"2126479680"
"2527";"2022-07-27";"1.141647440672";"340.108039643335";"2126482560"
"2528";"2022-07-28";"0.747001059255";"342.648650302084";"2126485440"
"2529";"2022-07-29";"1.254884465566";"346.948494986196";"2126488320"
"2530";"2022-08-02";"-1.602075616055";"341.390117747754";"2126499840"
"2531";"2022-08-03";"-0.777722154922";"338.735051167316";"2126502720"
"2532";"2022-08-04";"0.190618339764";"339.380742298050";"2126505600"
"2533";"2022-08-05";"0.258916222127";"340.259454094634";"2126508480"
"2534";"2022-08-08";"0.514644271643";"342.010579883856";"2126517120"
"2535";"2022-08-09";"-0.357210609186";"340.788881807973";"2126520000"
"2536";"2022-08-10";"0.760442227149";"343.380384370671";"2126522880"
"2537";"2022-08-11";"0.887352704044";"346.427379496542";"2126525760"
"2538";"2022-08-12";"1.021744297043";"349.966981489945";"2126528640"
"2539";"2022-08-15";"0.009666623375";"350.000811479982";"2126537280"
"2540";"2022-08-16";"0.612195304994";"352.143500015303";"2126540160"
"2541";"2022-08-17";"-0.234641341801";"351.317225781802";"2126543040"
"2542";"2022-08-18";"0.595541762844";"353.409466581397";"2126545920"
"2543";"2022-08-19";"-0.657392697628";"351.086178555364";"2126548800"
"2544";"2022-08-22";"-0.309113186281";"350.000924882238";"2126557440"
"2545";"2022-08-23";"0.648663819434";"352.271254249634";"2126560320"
"2546";"2022-08-24";"0.656895727103";"354.585309066610";"2126563200"
"2547";"2022-08-25";"0.726460995833";"357.161233033932";"2126566080"
"2548";"2022-08-26";"-1.446611177510";"351.994498715131";"2126568960"
"2549";"2022-08-29";"0.457402437851";"353.604530133357";"2126577600"
"2550";"2022-08-30";"-1.837756352302";"347.106140418805";"2126580480"
"2551";"2022-08-31";"-1.002160207657";"343.627580801195";"2126583360"
"2552";"2022-09-01";"-1.083649594402";"339.903861915589";"2126586240"
"2553";"2022-09-02";"0.676838038572";"342.204460547607";"2126589120"
"2554";"2022-09-06";"-1.085726365349";"338.489056496040";"2126600640"
"2555";"2022-09-07";"0.379686669924";"339.774254322708";"2126603520"
"2556";"2022-09-08";"0.806301108693";"342.513857902367";"2126606400"
"2557";"2022-09-09";"1.844530074401";"348.831629020366";"2126609280"
"2558";"2022-09-12";"1.109713523114";"352.702660780503";"2126617920"
"2559";"2022-09-13";"-1.583225529043";"347.118582213412";"2126620800"
"2560";"2022-09-14";"0.419610525340";"348.575128319790";"2126623680"
"2561";"2022-09-15";"-1.398807717908";"343.699232522144";"2126626560"
"2562";"2022-09-16";"-0.516005660026";"341.925725028862";"2126629440"
"2563";"2022-09-19";"0.916213309477";"345.058494030104";"2126638080"
"2564";"2022-09-20";"-0.928120494660";"341.855935428445";"2126640960"
"2565";"2022-09-21";"-1.259275605730";"337.551027026856";"2126643840"
"2566";"2022-09-22";"-0.540428084806";"335.726806476252";"2126646720"
"2567";"2022-09-23";"-3.434619890385";"324.195866803663";"2126649600"
"2568";"2022-09-26";"-1.096940775468";"320.639630148311";"2126658240"
"2569";"2022-09-27";"0.557410549307";"322.426909272018";"2126661120"
"2570";"2022-09-28";"1.860373861947";"328.425255215998";"2126664000"
"2571";"2022-09-29";"-0.973663159399";"325.227499499798";"2126666880"
"2572";"2022-09-30";"-0.351800690424";"324.083346911108";"2126669760"
"2573";"2022-10-03";"2.746677890734";"332.984872548267";"2126678400"
"2574";"2022-10-04";"2.155753370157";"340.163205160339";"2126681280"
"2575";"2022-10-05";"-0.357072283512";"338.948576636005";"2126684160"
"2576";"2022-10-06";"-1.323115316484";"334.463896103529";"2126687040"
"2577";"2022-10-07";"-1.178913405783";"330.520856394861";"2126689920"
"2578";"2022-10-11";"-1.789677683865";"324.605598387445";"2126701440"
"2579";"2022-10-12";"-0.391922767811";"323.333395141777";"2126704320"
"2580";"2022-10-13";"2.311076233989";"330.805876393447";"2126707200"
"2581";"2022-10-14";"-1.778417231316";"324.922767685460";"2126710080"
"2582";"2022-10-17";"1.551497721733";"329.963937023491";"2126718720"
"2583";"2022-10-18";"0.522527072304";"331.688087923280";"2126721600"
"2584";"2022-10-19";"-0.224492438975";"330.943473244911";"2126724480"
"2585";"2022-10-20";"-0.143410288721";"330.468866254428";"2126727360"
"2586";"2022-10-21";"2.265557516206";"337.955828492577";"2126730240"
"2587";"2022-10-24";"-0.126657137810";"337.527783313147";"2126738880"
"2588";"2022-10-25";"0.790206815330";"340.194950860520";"2126741760"
"2589";"2022-10-26";"1.626861448008";"345.729451364141";"2126744640"
"2590";"2022-10-27";"-0.295047782020";"344.709384286101";"2126747520"
"2591";"2022-10-28";"0.398596440001";"346.083383620214";"2126750400"
"2592";"2022-10-31";"-0.308164180553";"345.016878597052";"2126759040"
"2593";"2022-11-01";"0.715435255108";"347.485250982609";"2126761920"
"2594";"2022-11-02";"-1.286090082735";"343.016277630757";"2126764800"
"2595";"2022-11-03";"0.506537086504";"344.753782289702";"2126767680"
"2596";"2022-11-04";"1.204642466362";"348.906832755553";"2126770560"
"2597";"2022-11-07";"0.163419315874";"349.477013914681";"2126779200"
"2598";"2022-11-08";"0.429126851925";"350.976713622694";"2126782080"
"2599";"2022-11-09";"-1.710039958808";"344.974871573633";"2126784960"
"2600";"2022-11-10";"3.124942335306";"355.755137381604";"2126787840"
"2601";"2022-11-11";"0.941349350295";"359.104036055987";"2126790720"
"2602";"2022-11-14";"-0.855622104848";"356.031462544090";"2126799360"
"2603";"2022-11-15";"0.338008295470";"357.234878421971";"2126802240"
"2604";"2022-11-16";"-0.516924395513";"355.388244186125";"2126805120"
"2605";"2022-11-17";"-0.394114141622";"353.987608858126";"2126808000"
"2606";"2022-11-18";"0.347051257137";"355.216127304776";"2126810880"
"2607";"2022-11-21";"-0.200886418451";"354.502546348873";"2126819520"
"2608";"2022-11-22";"1.366663854202";"359.347404512049";"2126822400"
"2609";"2022-11-23";"0.168963918953";"359.954571969369";"2126825280"
"2610";"2022-11-24";"0.123653084955";"360.399666902046";"2126828160"
"2611";"2022-11-25";"0.220324593174";"361.193716001949";"2126831040"
"2612";"2022-11-28";"-0.918054829672";"357.877759647720";"2126839680"
"2613";"2022-11-29";"0.427570848405";"359.407940620897";"2126842560"
"2614";"2022-11-30";"0.575957501885";"361.477977617272";"2126845440"
"2615";"2022-12-01";"0.121312769661";"361.916496563636";"2126848320"
"2616";"2022-12-02";"-0.031580416501";"361.802201826636";"2126851200"
"2617";"2022-12-05";"-1.131238057726";"357.709357625884";"2126859840"
"2618";"2022-12-06";"-1.268133099795";"353.173126860765";"2126862720"
"2619";"2022-12-07";"-0.222208151406";"352.388347384307";"2126865600"
"2620";"2022-12-08";"0.198415584815";"353.087540784590";"2126868480"
"2621";"2022-12-09";"-0.277366218320";"352.108195225355";"2126871360"
"2622";"2022-12-12";"0.217984278520";"352.875735734327";"2126880000"
"2623";"2022-12-13";"0.312773625262";"353.979437965652";"2126882880"
"2624";"2022-12-14";"-0.340296957578";"352.774856707802";"2126885760"
"2625";"2022-12-15";"-1.943596639697";"345.918336447132";"2126888640"
"2626";"2022-12-16";"-0.944198059873";"342.652182225654";"2126891520"
"2627";"2022-12-19";"-0.908258362058";"339.540015127814";"2126900160"
"2628";"2022-12-20";"0.296903033759";"340.548119733555";"2126903040"
"2629";"2022-12-21";"1.519240292027";"345.721863982289";"2126905920"
"2630";"2022-12-22";"-1.163427965207";"341.699639134884";"2126908800"
"2631";"2022-12-23";"1.249025784595";"345.967555733545";"2126911680"
"2632";"2022-12-28";"-0.926277684654";"342.762935468641";"2126926080"
"2633";"2022-12-29";"0.684696615736";"345.109821687791";"2126928960"
"2634";"2022-12-30";"0.077154663976";"345.376090011064";"2126931840"
"2635";"2023-01-03";"-0.145820480381";"344.872460937487";"2126943360"
"2636";"2023-01-04";"-0.195685649410";"344.197595022666";"2126946240"
"2637";"2023-01-05";"0.332048375818";"345.340497546545";"2126949120"
"2638";"2023-01-06";"1.985712363530";"352.197966502604";"2126952000"
"2639";"2023-01-09";"0.344182676897";"353.410170891688";"2126960640"
