"";"Date";"DailyReturn";"TotalValue";"Index"
"2484";"2021-11-23";"0.621526534800";"445.906823191440";"2125774080"
"2485";"2021-11-24";"0.303055699590";"447.258169233984";"2125776960"
"2486";"2021-11-25";"0.122170985512";"447.804588947121";"2125779840"
"2487";"2021-11-26";"-2.792979508018";"435.297498541864";"2125782720"
"2488";"2021-11-29";"0.707098699055";"438.375481491073";"2125791360"
"2489";"2021-11-30";"-2.179647464435";"428.820441424050";"2125794240"
"2490";"2021-12-01";"-1.241337027712";"423.497334502256";"2125797120"
"2491";"2021-12-02";"1.416732427744";"429.497158570783";"2125800000"
"2492";"2021-12-03";"-0.730031152686";"426.361695513316";"2125802880"
"2493";"2021-12-06";"1.593668697587";"433.156488393212";"2125811520"
"2494";"2021-12-07";"1.512949934334";"439.709929199918";"2125814400"
"2495";"2021-12-08";"-0.221997938635";"438.733782221123";"2125817280"
"2496";"2021-12-09";"-1.241315188646";"433.287713144690";"2125820160"
"2497";"2021-12-10";"-0.336301353876";"431.830560699207";"2125823040"
"2498";"2021-12-13";"-0.567436482261";"429.380196556248";"2125831680"
"2499";"2021-12-14";"-0.333016014957";"427.950291736662";"2125834560"
"2500";"2021-12-15";"0.294329112506";"429.209874032296";"2125837440"
"2501";"2021-12-16";"0.196077590009";"430.051458409381";"2125840320"
"2502";"2021-12-17";"0.141230365359";"430.658821655325";"2125843200"
"2503";"2021-12-20";"-0.343597858236";"429.179087167811";"2125851840"
"2504";"2021-12-21";"2.142556328327";"438.374490859780";"2125854720"
"2505";"2021-12-22";"0.935107663551";"442.473764318864";"2125857600"
"2506";"2021-12-23";"0.331034129132";"443.938503491215";"2125860480"
"2507";"2021-12-24";"0.196716821471";"444.811805204568";"2125863360"
"2508";"2021-12-29";"0.451679739726";"446.820930008586";"2125877760"
"2509";"2021-12-30";"-0.306777647189";"445.450183272356";"2125880640"
"2510";"2021-12-31";"-0.042946379134";"445.258878547797";"2125883520"
"2511";"2022-01-04";"1.140742376877";"450.338135262198";"2125895040"
"2512";"2022-01-05";"-0.455223774051";"448.288089006865";"2125897920"
"2513";"2022-01-06";"0.408972538336";"450.121464183534";"2125900800"
"2514";"2022-01-07";"0.696419332544";"453.256197080036";"2125903680"
"2515";"2022-01-10";"0.071656522725";"453.580984709898";"2125912320"
"2516";"2022-01-11";"1.408455164375";"459.969469513666";"2125915200"
"2517";"2022-01-12";"1.120989286003";"465.125677985800";"2125918080"
"2518";"2022-01-13";"-0.158781998583";"464.387142138372";"2125920960"
"2519";"2022-01-14";"0.195344392173";"465.294296378514";"2125923840"
"2520";"2022-01-17";"0.873980234206";"469.360876559750";"2125932480"
"2521";"2022-01-18";"-1.256954342780";"463.461224638522";"2125935360"
"2522";"2022-01-19";"-0.596873810237";"460.694945968052";"2125938240"
"2523";"2022-01-20";"-1.145340375339";"455.418420744734";"2125941120"
"2524";"2022-01-21";"-2.102134697712";"445.844912102486";"2125944000"
"2525";"2022-01-24";"-0.752348611823";"442.490604095398";"2125952640"
"2526";"2022-01-25";"0.734742835621";"445.741772107284";"2125955520"
"2527";"2022-01-26";"0.301088447721";"447.083849089767";"2125958400"
"2528";"2022-01-27";"-0.170265999168";"446.322617306995";"2125961280"
"2529";"2022-01-28";"0.425118718102";"448.220018296289";"2125964160"
"2530";"2022-01-31";"1.134749117240";"453.306190997200";"2125972800"
"2531";"2022-02-01";"2.211810700716";"463.332465836684";"2125975680"
"2532";"2022-02-02";"0.545140980080";"465.858280981975";"2125978560"
"2533";"2022-02-03";"-0.838128917213";"461.953788015836";"2125981440"
"2534";"2022-02-04";"0.674519706144";"465.069757349281";"2125984320"
"2535";"2022-02-07";"-0.091955120628";"464.642101892907";"2125992960"
"2536";"2022-02-08";"-0.034358056115";"464.482459898803";"2125995840"
"2537";"2022-02-09";"2.236062978816";"474.868580227694";"2125998720"
"2538";"2022-02-10";"0.072648372656";"475.213564523483";"2126001600"
"2539";"2022-02-11";"0.220673885291";"476.262236759746";"2126004480"
"2540";"2022-02-14";"-1.083979944530";"471.099649629900";"2126013120"
"2541";"2022-02-15";"0.520109052005";"473.549881551590";"2126016000"
"2542";"2022-02-16";"0.023559641618";"473.661448206569";"2126018880"
"2543";"2022-02-17";"-0.425198604661";"471.647446337977";"2126021760"
"2544";"2022-02-18";"-1.206562157791";"465.956726732274";"2126024640"
"2545";"2022-02-22";"-0.361528588457";"464.272159955297";"2126036160"
"2546";"2022-02-23";"-0.493006739338";"461.983266917846";"2126039040"
"2547";"2022-02-24";"0.393426965931";"463.800833667989";"2126041920"
"2548";"2022-02-25";"1.613971240916";"471.286445738518";"2126044800"
"2549";"2022-02-28";"0.704980422936";"474.608922916926";"2126053440"
"2550";"2022-03-01";"-0.592975509584";"471.794608237730";"2126056320"
"2551";"2022-03-02";"1.522466990815";"478.977525412596";"2126059200"
"2552";"2022-03-03";"-0.276726528814";"477.652067532723";"2126062080"
"2553";"2022-03-04";"0.611224416502";"480.571593595409";"2126064960"
"2554";"2022-03-07";"-0.631901726124";"477.534853400218";"2126073600"
"2555";"2022-03-08";"1.127344309847";"482.918315397562";"2126076480"
"2556";"2022-03-09";"0.579058773534";"485.714696271874";"2126079360"
"2557";"2022-03-10";"0.757096211434";"489.392023835726";"2126082240"
"2558";"2022-03-11";"-0.276854016569";"488.037122360968";"2126085120"
"2559";"2022-03-14";"-2.470418568066";"475.980562671107";"2126093760"
"2560";"2022-03-15";"-1.184087692561";"470.344535409536";"2126096640"
"2561";"2022-03-16";"0.953021641880";"474.827020623388";"2126099520"
"2562";"2022-03-17";"2.189550119076";"485.223596218855";"2126102400"
"2563";"2022-03-18";"0.203514571379";"486.211096940929";"2126105280"
"2564";"2022-03-21";"1.527297092635";"493.636984888576";"2126113920"
"2565";"2022-03-22";"-0.268433311034";"492.311898785551";"2126116800"
"2566";"2022-03-23";"0.055550616854";"492.585381082174";"2126119680"
"2567";"2022-03-24";"-0.114345258630";"492.022133054201";"2126122560"
"2568";"2022-03-25";"0.817293459141";"496.043397765181";"2126125440"
"2569";"2022-03-28";"-0.498564791135";"493.570300035173";"2126134080"
"2570";"2022-03-29";"0.321910389502";"495.159154110480";"2126136960"
"2571";"2022-03-30";"0.572713800257";"497.994998919306";"2126139840"
"2572";"2022-03-31";"-0.536119993880";"495.325148161579";"2126142720"
"2573";"2022-04-01";"0.828847913473";"499.430640317022";"2126145600"
"2574";"2022-04-04";"0.634935471661";"502.601702608736";"2126154240"
"2575";"2022-04-05";"-1.442026357931";"495.354053581707";"2126157120"
"2576";"2022-04-06";"-0.790130828735";"491.440108492968";"2126160000"
"2577";"2022-04-07";"1.337439395467";"498.012822109079";"2126162880"
"2578";"2022-04-08";"0.793809227930";"501.966093847257";"2126165760"
"2579";"2022-04-11";"-1.074831845638";"496.570802416282";"2126174400"
"2580";"2022-04-12";"0.655074120566";"499.823709233197";"2126177280"
"2581";"2022-04-13";"1.012384068093";"504.883844834024";"2126180160"
"2582";"2022-04-14";"-0.020108774809";"504.782318878621";"2126183040"
"2583";"2022-04-18";"0.633369327927";"507.979455259199";"2126194560"
"2584";"2022-04-19";"0.191480474297";"508.952136729459";"2126197440"
"2585";"2022-04-20";"0.663833768659";"512.330732879379";"2126200320"
"2586";"2022-04-21";"-2.722492861996";"498.382565246928";"2126203200"
"2587";"2022-04-22";"-2.311634974149";"486.861779563619";"2126206080"
"2588";"2022-04-25";"-1.680401558569";"478.680546631756";"2126214720"
"2589";"2022-04-26";"-1.349852433460";"472.219065624547";"2126217600"
"2590";"2022-04-27";"2.263808387967";"482.909200441736";"2126220480"
"2591";"2022-04-28";"2.257614149705";"493.811426881137";"2126223360"
"2592";"2022-04-29";"-1.389863644172";"486.948121388151";"2126226240"
"2593";"2022-05-02";"-0.425406907003";"484.876610446246";"2126234880"
"2594";"2022-05-03";"1.393096865754";"491.631411309147";"2126237760"
"2595";"2022-05-04";"1.249978666040";"497.776699066064";"2126240640"
"2596";"2022-05-05";"-2.787095635758";"483.903186410575";"2126243520"
"2597";"2022-05-06";"-0.096871511506";"483.434422079674";"2126246400"
"2598";"2022-05-09";"-4.783324833190";"460.310183316150";"2126255040"
"2599";"2022-05-10";"-0.548491645555";"457.785420417021";"2126257920"
"2600";"2022-05-11";"-0.461620061812";"455.672191076327";"2126260800"
"2601";"2022-05-12";"-0.498108384461";"453.402449686918";"2126263680"
"2602";"2022-05-13";"2.706453477736";"465.673576054612";"2126266560"
"2603";"2022-05-16";"1.394227606952";"472.166125610247";"2126275200"
"2604";"2022-05-17";"1.970564089704";"481.470461725269";"2126278080"
"2605";"2022-05-18";"-2.151391640556";"471.112146459965";"2126280960"
"2606";"2022-05-19";"0.784206532766";"474.806638689156";"2126283840"
"2607";"2022-05-20";"0.284827609581";"476.159019088265";"2126286720"
"2608";"2022-05-24";"0.529578773116";"478.680656179636";"2126298240"
"2609";"2022-05-25";"0.729195875675";"482.171175782152";"2126301120"
"2610";"2022-05-26";"0.918451972762";"486.599686458213";"2126304000"
"2611";"2022-05-27";"1.497088183577";"493.884512865500";"2126306880"
"2612";"2022-05-30";"1.237118709472";"499.994450577345";"2126315520"
"2613";"2022-05-31";"-1.816583046662";"490.911636153905";"2126318400"
"2614";"2022-06-01";"0.724592792927";"494.468746489114";"2126321280"
"2615";"2022-06-02";"1.005564617101";"499.440949246431";"2126324160"
"2616";"2022-06-03";"-0.855050024947";"495.170479285302";"2126327040"
"2617";"2022-06-06";"0.226291032398";"496.291005675009";"2126335680"
"2618";"2022-06-07";"1.377902031636";"503.129409525030";"2126338560"
"2619";"2022-06-08";"-0.465766561478";"500.786000974500";"2126341440"
"2620";"2022-06-09";"-1.307208577767";"494.239683413504";"2126344320"
"2621";"2022-06-10";"-1.871816140980";"484.988425244242";"2126347200"
"2622";"2022-06-13";"-3.122538169658";"469.844476547565";"2126355840"
"2623";"2022-06-14";"-0.881898372410";"465.700925756036";"2126358720"
"2624";"2022-06-15";"-0.380045783741";"463.931049022856";"2126361600"
"2625";"2022-06-16";"-4.315957338584";"443.907982866587";"2126364480"
"2626";"2022-06-17";"-1.594548016994";"436.829656928510";"2126367360"
"2627";"2022-06-20";"2.191789550517";"446.404043702629";"2126376000"
"2628";"2022-06-21";"0.826808661337";"450.094951000521";"2126378880"
"2629";"2022-06-22";"-3.140011098347";"435.961919586005";"2126381760"
"2630";"2022-06-23";"-3.146951223130";"422.242410625212";"2126384640"
"2631";"2022-06-24";"3.129774477727";"435.457645827100";"2126387520"
"2632";"2022-06-27";"1.921675272980";"443.825727731260";"2126396160"
"2633";"2022-06-28";"0.712647372051";"446.988640116423";"2126399040"
"2634";"2022-06-29";"-2.012844236988";"437.991455033847";"2126401920"
"2635";"2022-06-30";"-1.601448613337";"430.977246950674";"2126404800"
"2636";"2022-07-04";"0.884722630106";"434.790200185055";"2126416320"
"2637";"2022-07-05";"-2.472049389319";"424.041971696561";"2126419200"
"2638";"2022-07-06";"-1.661486592125";"416.996571191840";"2126422080"
"2639";"2022-07-07";"3.213854609071";"430.398234714758";"2126424960"
"2640";"2022-07-08";"-0.818019566005";"426.877492943049";"2126427840"
"2641";"2022-07-11";"-1.956171779487";"418.527035893116";"2126436480"
"2642";"2022-07-12";"-1.229516588872";"413.381176557898";"2126439360"
"2643";"2022-07-13";"-0.458467861029";"411.485956719835";"2126442240"
"2644";"2022-07-14";"-1.522896827526";"405.219450139231";"2126445120"
"2645";"2022-07-15";"0.934310876688";"409.005459536337";"2126448000"
"2646";"2022-07-18";"1.387783654868";"414.681570451302";"2126456640"
"2647";"2022-07-19";"2.259189996670";"424.050015008970";"2126459520"
"2648";"2022-07-20";"0.339128978617";"425.488091493696";"2126462400"
"2649";"2022-07-21";"-0.742261933413";"422.329855359334";"2126465280"
"2650";"2022-07-22";"-0.849696631008";"418.741332806605";"2126468160"
"2651";"2022-07-25";"1.246579773091";"423.961277562945";"2126476800"
"2652";"2022-07-26";"-0.940529996914";"419.973794572165";"2126479680"
"2653";"2022-07-27";"2.044351121380";"428.559533551001";"2126482560"
"2654";"2022-07-28";"0.662928028109";"431.400574816046";"2126485440"
"2655";"2022-07-29";"1.961076253126";"439.860669044612";"2126488320"
"2656";"2022-08-02";"-1.794028901583";"431.969441515258";"2126499840"
"2657";"2022-08-03";"-1.201868199959";"426.777738164147";"2126502720"
"2658";"2022-08-04";"-0.762263991168";"423.524565143799";"2126505600"
"2659";"2022-08-05";"1.189061523064";"428.560532788650";"2126508480"
"2660";"2022-08-08";"0.742615815948";"431.743091086048";"2126517120"
"2661";"2022-08-09";"-0.433200882068";"429.872776207196";"2126520000"
"2662";"2022-08-10";"1.778297600158";"437.517193470220";"2126522880"
"2663";"2022-08-11";"1.527702259705";"444.201153521461";"2126525760"
"2664";"2022-08-12";"1.011161036606";"448.692742510026";"2126528640"
"2665";"2022-08-15";"-0.355948464952";"447.095627580712";"2126537280"
"2666";"2022-08-16";"0.388012874460";"448.830416176871";"2126540160"
"2667";"2022-08-17";"-0.297549631888";"447.494922925735";"2126543040"
"2668";"2022-08-18";"1.278908928958";"453.217975451665";"2126545920"
"2669";"2022-08-19";"-1.181531623085";"447.863061750200";"2126548800"
"2670";"2022-08-22";"-0.342808045867";"446.327751140055";"2126557440"
"2671";"2022-08-23";"1.510260486716";"453.068462806772";"2126560320"
"2672";"2022-08-24";"1.069864417783";"457.915681078537";"2126563200"
"2673";"2022-08-25";"1.021468783216";"462.593146814204";"2126566080"
"2674";"2022-08-26";"-1.432136551467";"455.968181274097";"2126568960"
"2675";"2022-08-29";"0.802941255507";"459.629337913530";"2126577600"
"2676";"2022-08-30";"-2.238413689748";"449.340931891574";"2126580480"
"2677";"2022-08-31";"-0.884227868167";"445.367734148709";"2126583360"
"2678";"2022-09-01";"-1.535785330406";"438.527841821293";"2126586240"
"2679";"2022-09-02";"1.119976508012";"443.439250630784";"2126589120"
"2680";"2022-09-06";"-1.390621721707";"437.272688088938";"2126600640"
"2681";"2022-09-07";"-0.009609351176";"437.230669020742";"2126603520"
"2682";"2022-09-08";"1.223765206795";"442.581345821655";"2126606400"
"2683";"2022-09-09";"2.197648435559";"452.307727844183";"2126609280"
"2684";"2022-09-12";"1.316573467424";"458.262691380086";"2126617920"
"2685";"2022-09-13";"-1.473499752367";"451.510191757411";"2126620800"
"2686";"2022-09-14";"0.868522115459";"455.431657626377";"2126623680"
"2687";"2022-09-15";"-1.809430628779";"447.190937720129";"2126626560"
"2688";"2022-09-16";"-0.881341659512";"443.249657688439";"2126629440"
"2689";"2022-09-19";"1.120416186389";"448.215898599295";"2126638080"
"2690";"2022-09-20";"-0.876708766581";"444.286350523064";"2126640960"
"2691";"2022-09-21";"-1.648869763923";"436.960647224052";"2126643840"
"2692";"2022-09-22";"-1.003786815361";"432.574493858900";"2126646720"
"2693";"2022-09-23";"-4.525064928441";"413.000217147909";"2126649600"
"2694";"2022-09-26";"-1.303202837224";"407.617986600296";"2126658240"
"2695";"2022-09-27";"1.089516930867";"412.059053577567";"2126661120"
"2696";"2022-09-28";"2.520030863806";"422.443068904830";"2126664000"
"2697";"2022-09-29";"-0.645968658123";"419.714219081293";"2126666880"
"2698";"2022-09-30";"-0.182095014458";"418.949940413377";"2126669760"
"2699";"2022-10-03";"3.236395508128";"432.508817466221";"2126678400"
"2700";"2022-10-04";"2.793377558856";"444.590421713396";"2126681280"
"2701";"2022-10-05";"0.283126919509";"445.849176878825";"2126684160"
"2702";"2022-10-06";"-0.323791722298";"444.405554150158";"2126687040"
"2703";"2022-10-07";"-1.530094211619";"437.605730489993";"2126689920"
"2704";"2022-10-11";"-2.533121406324";"426.520646055651";"2126701440"
"2705";"2022-10-12";"-0.239381779639";"425.499633342594";"2126704320"
"2706";"2022-10-13";"2.287313180958";"435.232142540965";"2126707200"
"2707";"2022-10-14";"-2.025652531856";"426.415851626133";"2126710080"
"2708";"2022-10-17";"1.522978644295";"432.910073982286";"2126718720"
"2709";"2022-10-18";"0.303838115926";"434.225419794727";"2126721600"
"2710";"2022-10-19";"0.460868075118";"436.226626128607";"2126724480"
"2711";"2022-10-20";"0.403215653077";"437.985560168045";"2126727360"
"2712";"2022-10-21";"2.425266339282";"448.607876529715";"2126730240"
"2713";"2022-10-24";"-0.169968970873";"447.845382338720";"2126738880"
"2714";"2022-10-25";"0.759543801969";"451.246964182677";"2126741760"
"2715";"2022-10-26";"1.766812171046";"459.219650467335";"2126744640"
"2716";"2022-10-27";"-0.505059735394";"456.900316915805";"2126747520"
"2717";"2022-10-28";"0.462260381869";"459.012386065543";"2126750400"
"2718";"2022-10-31";"-0.098346251613";"458.560964589406";"2126759040"
"2719";"2022-11-01";"1.066252325528";"463.450381538303";"2126761920"
"2720";"2022-11-02";"-1.395108322141";"456.984746696468";"2126764800"
"2721";"2022-11-03";"1.062154122985";"461.838629024915";"2126767680"
"2722";"2022-11-04";"1.148069245457";"467.140856288389";"2126770560"
"2723";"2022-11-07";"0.244438049472";"468.282726285788";"2126779200"
"2724";"2022-11-08";"0.176117074099";"469.107452121836";"2126782080"
"2725";"2022-11-09";"-2.478936591352";"457.478575838430";"2126784960"
"2726";"2022-11-10";"2.910593724054";"470.793918555674";"2126787840"
"2727";"2022-11-11";"1.756459336507";"479.063222293853";"2126790720"
"2728";"2022-11-14";"-1.246149902902";"473.093376414399";"2126799360"
"2729";"2022-11-15";"0.826577586092";"477.003860225124";"2126802240"
"2730";"2022-11-16";"-1.300718603548";"470.799382275532";"2126805120"
"2731";"2022-11-17";"-0.578299089474";"468.076753734582";"2126808000"
"2732";"2022-11-18";"0.102490188923";"468.556486483789";"2126810880"
"2733";"2022-11-21";"-0.581158069205";"465.833432653806";"2126819520"
"2734";"2022-11-22";"1.660624787172";"473.569178103389";"2126822400"
"2735";"2022-11-23";"-0.083956505109";"473.171585972180";"2126825280"
"2736";"2022-11-24";"0.139441885733";"473.831385354412";"2126828160"
"2737";"2022-11-25";"0.040817894163";"474.024793347795";"2126831040"
